2015.09.11 02:00:03.333,0.97363,0.97385,1.75,1.75
2015.09.11 02:00:13.753,0.97364,0.97385,1.00,1.75
2015.09.11 02:00:20.028,0.97363,0.97383,1.87,1.37
2015.09.11 02:00:22.916,0.97364,0.97384,1.00,1.75
2015.09.11 02:00:26.243,0.97364,0.97385,1.12,1.37
2015.09.11 02:00:28.458,0.97367,0.97385,1.00,1.37
2015.09.11 02:00:30.763,0.97366,0.97385,1.50,1.37
2015.09.11 02:00:31.274,0.97366,0.97386,2.62,1.37
2015.09.11 02:00:32.367,0.97368,0.97386,1.00,1.37
2015.09.11 02:00:33.675,0.97368,0.97386,1.12,1.00
2015.09.11 02:01:04.343,0.97366,0.97384,1.00,1.00
2015.09.11 02:01:13.709,0.97365,0.97385,1.12,1.37
2015.09.11 02:01:20.438,0.97364,0.97384,1.87,1.37
2015.09.11 02:01:21.071,0.97365,0.97383,1.00,1.00
2015.09.11 02:01:38.550,0.97364,0.97384,1.12,1.37
2015.09.11 02:01:42.563,0.97365,0.97384,1.37,1.00
2015.09.11 02:01:45.191,0.97363,0.97384,1.87,1.12
2015.09.11 02:01:54.724,0.97364,0.97384,1.37,1.37
2015.09.11 02:02:03.582,0.97364,0.97384,1.37,1.12
2015.09.11 02:02:04.089,0.97364,0.97384,1.37,1.37
2015.09.11 02:02:13.732,0.97363,0.97383,1.87,1.37
2015.09.11 02:02:20.754,0.97364,0.97386,1.12,1.75
2015.09.11 02:02:21.010,0.97367,0.97385,1.00,1.50
2015.09.11 02:02:21.062,0.97367,0.97381,1.00,1.50
2015.09.11 02:02:21.113,0.97362,0.97381,1.12,1.50
2015.09.11 02:02:21.628,0.97359,0.97381,1.87,1.50
2015.09.11 02:02:21.963,0.97362,0.97381,1.12,1.00
2015.09.11 02:02:22.270,0.97364,0.97383,1.12,1.00
2015.09.11 02:02:22.781,0.97363,0.97383,1.87,1.37
2015.09.11 02:02:30.966,0.97364,0.97383,1.50,1.37
2015.09.11 02:02:32.481,0.97363,0.97383,1.87,1.87
2015.09.11 02:02:34.419,0.97363,0.97383,1.87,1.87
2015.09.11 02:02:36.695,0.97363,0.97383,1.12,1.87
2015.09.11 02:02:38.917,0.97363,0.97383,1.12,1.37
2015.09.11 02:02:41.417,0.97364,0.97385,1.00,1.87
2015.09.11 02:02:41.749,0.97366,0.97384,1.00,1.00
2015.09.11 02:02:42.099,0.97366,0.97385,1.75,1.37
2015.09.11 02:02:42.201,0.9737,0.97389,1.50,1.12
2015.09.11 02:02:45.175,0.97367,0.97388,1.12,1.12
2015.09.11 02:02:45.277,0.97366,0.97386,2.62,1.37
2015.09.11 02:02:46.139,0.97364,0.97385,1.12,1.12
2015.09.11 02:02:46.191,0.97365,0.97383,1.00,1.00
2015.09.11 02:02:46.706,0.97363,0.97383,1.87,1.37
2015.09.11 02:02:47.214,0.97365,0.97383,1.00,1.00
2015.09.11 02:02:56.469,0.97364,0.97383,1.37,1.87
2015.09.11 02:02:57.189,0.97362,0.97383,1.87,1.87
2015.09.11 02:03:00.228,0.97363,0.97383,1.00,1.87
2015.09.11 02:03:00.594,0.97358,0.97377,1.12,1.37
2015.09.11 02:03:01.001,0.97356,0.97375,1.37,1.37
2015.09.11 02:03:01.681,0.97354,0.97374,1.12,1.12
2015.09.11 02:03:02.643,0.97354,0.97374,1.87,1.75
2015.09.11 02:03:02.946,0.97354,0.97372,1.12,1.37
2015.09.11 02:03:03.048,0.97354,0.97373,1.12,1.12
2015.09.11 02:03:03.150,0.97354,0.97373,1.00,1.75
2015.09.11 02:03:03.503,0.97354,0.97374,1.12,1.12
2015.09.11 02:03:03.832,0.97353,0.97372,1.37,2.62
2015.09.11 02:03:03.934,0.97352,0.9737,1.87,1.75
2015.09.11 02:03:04.036,0.97351,0.97369,1.00,1.12
2015.09.11 02:03:04.810,0.9735,0.97369,1.37,2.25
2015.09.11 02:03:05.420,0.9735,0.97369,1.87,2.25
2015.09.11 02:03:07.920,0.97352,0.9737,1.00,1.87
2015.09.11 02:03:08.022,0.97352,0.97372,1.00,1.87
2015.09.11 02:03:08.124,0.97352,0.97373,1.12,1.87
2015.09.11 02:03:09.132,0.9735,0.97367,1.00,1.12
2015.09.11 02:03:09.234,0.97347,0.97364,1.50,1.12
2015.09.11 02:03:09.336,0.97344,0.97363,1.50,1.00
2015.09.11 02:03:09.388,0.97343,0.97361,1.75,1.00
2015.09.11 02:03:09.949,0.97344,0.97361,1.37,1.37
2015.09.11 02:03:12.118,0.97346,0.97363,1.00,1.12
2015.09.11 02:03:12.401,0.97351,0.97371,1.75,1.00
2015.09.11 02:03:12.452,0.97351,0.97371,1.12,1.12
2015.09.11 02:03:12.859,0.97352,0.97371,1.50,1.50
2015.09.11 02:03:13.266,0.97353,0.97372,1.75,1.37
2015.09.11 02:03:13.368,0.9735,0.97369,1.37,1.87
2015.09.11 02:03:13.419,0.97348,0.97367,1.87,1.00
2015.09.11 02:03:13.471,0.97349,0.97367,1.00,1.00
2015.09.11 02:03:14.013,0.97348,0.97367,1.50,2.25
2015.09.11 02:03:15.277,0.97348,0.97365,1.37,1.37
2015.09.11 02:03:19.558,0.97349,0.97366,1.37,1.37
2015.09.11 02:03:19.886,0.97353,0.97373,1.87,1.37
2015.09.11 02:03:20.090,0.97357,0.97374,1.12,1.12
2015.09.11 02:03:20.569,0.97357,0.97376,1.12,2.62
2015.09.11 02:03:21.109,0.97357,0.97373,1.12,1.37
2015.09.11 02:03:25.476,0.97358,0.97373,1.00,1.37
2015.09.11 02:03:36.154,0.97357,0.97375,1.12,1.12
2015.09.11 02:03:37.816,0.97355,0.97373,1.50,1.37
2015.09.11 02:03:38.081,0.97354,0.97372,1.12,1.37
2015.09.11 02:03:43.593,0.97351,0.97371,1.87,1.75
2015.09.11 02:03:43.695,0.97351,0.9737,1.37,1.37
2015.09.11 02:03:44.243,0.97351,0.97371,1.12,1.87
2015.09.11 02:03:53.721,0.97352,0.97371,1.00,1.87
2015.09.11 02:04:02.149,0.97352,0.97373,1.50,1.87
2015.09.11 02:04:02.854,0.97355,0.97375,1.87,1.50
2015.09.11 02:04:03.363,0.97356,0.97375,1.37,1.37
2015.09.11 02:04:04.052,0.97355,0.97374,1.87,1.50
2015.09.11 02:04:04.577,0.97356,0.97375,1.37,1.37
2015.09.11 02:04:05.593,0.97358,0.97377,1.50,1.87
2015.09.11 02:04:15.794,0.97356,0.97377,1.12,1.12
2015.09.11 02:04:16.323,0.97356,0.97377,1.87,1.87
2015.09.11 02:04:24.310,0.97354,0.97376,1.87,1.75
2015.09.11 02:04:24.412,0.97354,0.97374,1.87,1.87
2015.09.11 02:04:24.615,0.97354,0.97374,1.75,1.87
2015.09.11 02:04:24.717,0.97353,0.97372,1.87,1.37
2015.09.11 02:04:25.466,0.97353,0.97373,1.12,1.87
2015.09.11 02:04:25.518,0.97353,0.97372,1.00,1.75
2015.09.11 02:04:25.721,0.97353,0.97373,1.12,1.87
2015.09.11 02:04:26.272,0.97352,0.97372,1.87,1.12
2015.09.11 02:04:26.323,0.97353,0.97371,1.00,1.37
2015.09.11 02:04:28.721,0.97353,0.97372,1.00,1.75
2015.09.11 02:04:29.229,0.97353,0.97372,1.37,1.37
2015.09.11 02:04:39.365,0.97354,0.97372,1.12,1.12
2015.09.11 02:04:39.873,0.97353,0.97371,1.50,1.37
2015.09.11 02:04:42.043,0.97354,0.97371,1.00,1.37
2015.09.11 02:04:45.779,0.97352,0.97372,1.87,1.37
2015.09.11 02:04:56.394,0.97354,0.97373,1.00,1.87
2015.09.11 02:04:56.547,0.97354,0.97374,1.87,1.87
2015.09.11 02:04:58.524,0.97355,0.97374,1.75,1.50
2015.09.11 02:05:17.081,0.97356,0.97375,1.37,1.37
2015.09.11 02:05:17.608,0.97355,0.97374,1.87,1.50
2015.09.11 02:05:18.156,0.97355,0.97375,1.75,1.87
2015.09.11 02:05:19.023,0.97355,0.97375,1.87,1.87
2015.09.11 02:05:19.622,0.97356,0.97375,1.37,1.87
2015.09.11 02:05:20.559,0.97355,0.97374,1.87,1.50
2015.09.11 02:05:21.120,0.97356,0.97375,1.37,1.37
2015.09.11 02:05:21.661,0.97355,0.97374,1.87,1.50
2015.09.11 02:05:22.568,0.97355,0.97374,1.75,1.37
2015.09.11 02:05:23.269,0.97355,0.97374,1.87,1.50
2015.09.11 02:05:27.196,0.97357,0.97375,1.00,1.87
2015.09.11 02:05:30.002,0.97358,0.97375,1.00,1.50
2015.09.11 02:05:30.536,0.97357,0.97375,1.00,1.50
2015.09.11 02:05:31.555,0.97357,0.97375,1.12,1.37
2015.09.11 02:05:35.032,0.97357,0.97375,1.50,1.50
2015.09.11 02:05:38.674,0.97357,0.97377,1.00,2.25
2015.09.11 02:05:44.621,0.9736,0.97376,1.00,1.37
2015.09.11 02:05:44.927,0.97361,0.9738,1.87,1.37
2015.09.11 02:05:45.687,0.97361,0.97381,1.87,1.87
2015.09.11 02:05:47.734,0.97361,0.9738,1.75,1.75
2015.09.11 02:05:48.689,0.97361,0.9738,1.75,1.50
2015.09.11 02:05:49.262,0.97361,0.9738,1.75,1.75
2015.09.11 02:05:50.322,0.97362,0.9738,1.37,1.37
2015.09.11 02:05:50.589,0.97362,0.97382,1.87,1.87
2015.09.11 02:05:51.513,0.97364,0.97384,1.50,2.25
2015.09.11 02:05:52.044,0.97365,0.97384,1.00,2.25
2015.09.11 02:05:52.197,0.97367,0.97384,1.00,1.87
2015.09.11 02:05:52.248,0.97367,0.97383,1.87,1.37
2015.09.11 02:05:52.760,0.97369,0.97388,1.12,1.87
2015.09.11 02:06:11.877,0.97369,0.97388,1.12,1.87
2015.09.11 02:06:12.284,0.97367,0.97385,1.12,1.75
2015.09.11 02:06:12.488,0.97364,0.97381,1.00,1.37
2015.09.11 02:06:13.481,0.97364,0.97381,1.00,1.50
2015.09.11 02:06:13.982,0.97363,0.97382,1.87,1.37
2015.09.11 02:06:14.716,0.97364,0.97382,1.00,1.87
2015.09.11 02:06:15.086,0.97364,0.97383,1.00,1.87
2015.09.11 02:06:15.188,0.97364,0.97383,1.37,1.37
2015.09.11 02:06:15.600,0.97366,0.97386,1.12,1.87
2015.09.11 02:06:15.703,0.97368,0.97386,1.37,1.12
2015.09.11 02:06:16.240,0.97369,0.97388,1.87,1.37
2015.09.11 02:06:38.772,0.9737,0.97389,2.25,1.75
2015.09.11 02:06:40.744,0.97372,0.97391,1.37,1.12
2015.09.11 02:06:41.366,0.9737,0.97389,1.87,1.37
2015.09.11 02:06:41.876,0.97369,0.97388,1.87,1.37
2015.09.11 02:06:42.782,0.97372,0.97389,1.37,1.12
2015.09.11 02:06:42.834,0.97376,0.97392,1.00,1.37
2015.09.11 02:06:42.885,0.97376,0.97393,1.00,1.12
2015.09.11 02:06:43.392,0.97377,0.97395,1.12,1.87
2015.09.11 02:06:44.637,0.97376,0.97394,1.12,1.12
2015.09.11 02:06:51.454,0.97376,0.97395,1.50,1.87
2015.09.11 02:06:55.412,0.97374,0.97395,1.87,1.87
2015.09.11 02:06:59.492,0.97377,0.97396,1.50,1.12
2015.09.11 02:06:59.646,0.9738,0.97399,1.37,1.12
2015.09.11 02:07:00.156,0.9738,0.974,1.12,1.12
2015.09.11 02:07:00.258,0.97381,0.97401,1.12,1.37
2015.09.11 02:07:00.361,0.97382,0.97401,1.75,1.00
2015.09.11 02:07:00.683,0.97386,0.97404,2.25,1.00
2015.09.11 02:07:00.734,0.97388,0.9741,1.00,1.37
2015.09.11 02:07:01.194,0.9739,0.97412,1.00,1.50
2015.09.11 02:07:01.855,0.97391,0.97412,1.00,1.50
2015.09.11 02:07:02.768,0.97391,0.9741,1.12,1.50
2015.09.11 02:07:04.711,0.97391,0.9741,1.37,1.37
2015.09.11 02:07:07.314,0.97391,0.9741,1.37,1.50
2015.09.11 02:07:07.927,0.97392,0.97412,1.12,1.75
2015.09.11 02:07:09.415,0.97392,0.97412,1.37,1.75
2015.09.11 02:07:10.975,0.97393,0.97414,1.12,1.75
2015.09.11 02:07:25.373,0.97391,0.97414,1.87,1.75
2015.09.11 02:07:26.604,0.97391,0.97414,1.00,2.25
2015.09.11 02:07:27.208,0.97389,0.9741,1.50,1.37
2015.09.11 02:07:29.509,0.97389,0.97411,1.37,1.75
2015.09.11 02:07:29.612,0.97388,0.97411,1.87,1.75
2015.09.11 02:07:29.716,0.97388,0.97411,1.87,1.75
2015.09.11 02:07:29.819,0.97387,0.9741,1.50,2.25
2015.09.11 02:07:29.922,0.97387,0.97408,1.00,1.75
2015.09.11 02:07:30.024,0.97383,0.97405,1.50,1.12
2015.09.11 02:07:30.267,0.97383,0.97401,1.00,1.00
2015.09.11 02:07:30.322,0.9738,0.97401,1.50,1.12
2015.09.11 02:07:30.576,0.97379,0.97402,1.00,1.87
2015.09.11 02:07:31.085,0.97378,0.974,1.12,1.00
2015.09.11 02:07:31.238,0.97378,0.974,1.50,1.50
2015.09.11 02:07:33.456,0.97377,0.97399,1.87,1.37
2015.09.11 02:07:36.232,0.9738,0.97402,1.37,1.50
2015.09.11 02:07:36.911,0.97381,0.97404,1.87,1.75
2015.09.11 02:07:37.423,0.97382,0.97405,1.87,1.75
2015.09.11 02:07:41.089,0.97381,0.97403,1.12,1.75
2015.09.11 02:07:41.598,0.97379,0.97401,1.50,1.50
2015.09.11 02:07:42.337,0.97379,0.97401,1.50,1.37
2015.09.11 02:07:44.251,0.97378,0.97401,1.87,1.50
2015.09.11 02:07:44.302,0.97378,0.97401,1.50,1.75
2015.09.11 02:07:44.404,0.97378,0.97401,1.00,2.25
2015.09.11 02:07:44.609,0.97375,0.97397,1.50,1.75
2015.09.11 02:07:44.711,0.97375,0.97395,1.00,1.75
2015.09.11 02:07:44.914,0.97372,0.97394,1.50,1.50
2015.09.11 02:07:45.068,0.97371,0.97392,1.50,1.37
2015.09.11 02:07:45.946,0.9737,0.97392,1.37,1.75
2015.09.11 02:07:46.454,0.97368,0.9739,1.50,1.75
2015.09.11 02:07:46.926,0.97366,0.97389,1.87,1.12
2015.09.11 02:07:46.978,0.97368,0.97391,1.00,1.87
2015.09.11 02:07:47.488,0.9737,0.97392,1.00,1.37
2015.09.11 02:07:48.465,0.97369,0.97391,1.00,1.37
2015.09.11 02:07:48.790,0.97369,0.97391,1.37,1.50
2015.09.11 02:07:49.046,0.9737,0.97392,1.12,1.37
2015.09.11 02:07:49.622,0.9737,0.97392,1.37,1.37
2015.09.11 02:07:50.141,0.9737,0.97392,1.37,1.50
2015.09.11 02:07:56.498,0.9737,0.97393,1.87,1.50
2015.09.11 02:07:57.012,0.97373,0.97396,2.25,1.75
2015.09.11 02:07:57.551,0.97374,0.97396,1.12,1.75
2015.09.11 02:07:58.132,0.97375,0.97398,1.00,2.25
2015.09.11 02:08:06.698,0.97376,0.97398,1.00,1.75
2015.09.11 02:08:06.751,0.97376,0.97398,1.37,1.37
2015.09.11 02:08:08.747,0.97378,0.97401,1.37,1.75
2015.09.11 02:08:09.052,0.9738,0.97401,1.12,1.75
2015.09.11 02:08:10.553,0.97381,0.97401,1.37,1.12
2015.09.11 02:08:11.385,0.97381,0.97401,1.37,1.37
2015.09.11 02:08:18.018,0.97382,0.97401,1.37,1.12
2015.09.11 02:08:27.100,0.97384,0.97401,1.00,1.12
2015.09.11 02:08:27.152,0.97384,0.97401,1.37,1.00
2015.09.11 02:08:27.255,0.97389,0.97407,1.00,1.37
2015.09.11 02:08:27.662,0.97389,0.97409,1.12,1.12
2015.09.11 02:08:29.283,0.9739,0.97409,1.37,1.00
2015.09.11 02:08:29.487,0.9739,0.9741,1.00,1.50
2015.09.11 02:08:29.539,0.97382,0.97404,1.87,1.00
2015.09.11 02:08:29.592,0.97382,0.97404,1.75,1.12
2015.09.11 02:08:30.124,0.97382,0.97402,1.37,1.00
2015.09.11 02:08:30.670,0.97382,0.97402,1.37,2.25
2015.09.11 02:08:33.740,0.97383,0.97402,1.00,1.37
2015.09.11 02:08:37.786,0.97384,0.97403,1.37,1.00
2015.09.11 02:08:57.730,0.97384,0.97405,2.25,1.75
2015.09.11 02:08:57.782,0.97389,0.97408,1.37,2.25
2015.09.11 02:08:58.037,0.9739,0.97409,1.00,1.00
2015.09.11 02:08:58.088,0.9739,0.97412,1.50,1.50
2015.09.11 02:08:58.605,0.9739,0.97413,2.25,1.75
2015.09.11 02:09:03.396,0.9739,0.97411,1.87,1.12
2015.09.11 02:09:04.332,0.97389,0.97411,1.12,2.62
2015.09.11 02:09:04.384,0.97388,0.97406,1.12,1.37
2015.09.11 02:09:04.540,0.97385,0.97402,1.12,1.00
2015.09.11 02:09:04.693,0.97385,0.97402,1.00,1.00
2015.09.11 02:09:05.201,0.97381,0.97403,1.75,1.50
2015.09.11 02:09:09.193,0.97382,0.97401,1.37,1.87
2015.09.11 02:09:09.503,0.97381,0.97401,1.12,2.62
2015.09.11 02:09:26.423,0.97379,0.974,1.12,1.37
2015.09.11 02:09:26.525,0.97383,0.97402,1.37,1.00
2015.09.11 02:09:32.920,0.97384,0.97404,1.87,1.12
2015.09.11 02:09:33.448,0.97384,0.97404,1.87,1.12
2015.09.11 02:09:33.652,0.97384,0.97404,1.87,1.00
2015.09.11 02:09:36.960,0.97385,0.97406,1.12,1.75
2015.09.11 02:09:37.266,0.97383,0.97403,1.00,1.12
2015.09.11 02:09:50.156,0.97381,0.974,1.37,1.00
2015.09.11 02:09:50.461,0.9738,0.974,1.00,1.87
2015.09.11 02:09:51.110,0.97378,0.97398,1.50,1.50
2015.09.11 02:09:51.568,0.97376,0.97395,1.12,1.37
2015.09.11 02:09:52.077,0.97375,0.97396,1.50,1.12
2015.09.11 02:09:52.595,0.97375,0.97395,1.87,1.37
2015.09.11 02:09:53.107,0.97375,0.97396,1.50,1.12
2015.09.11 02:09:53.617,0.97376,0.97395,1.00,1.37
2015.09.11 02:10:02.232,0.97375,0.97396,1.50,1.12
2015.09.11 02:10:03.936,0.97374,0.97394,1.37,1.00
2015.09.11 02:10:08.426,0.97379,0.97396,1.00,1.37
2015.09.11 02:10:08.733,0.97382,0.97402,1.50,1.12
2015.09.11 02:10:09.244,0.97383,0.97404,1.00,1.12
2015.09.11 02:10:10.121,0.97384,0.97407,2.62,1.12
2015.09.11 02:10:10.223,0.97387,0.97408,1.50,1.12
2015.09.11 02:10:10.325,0.9739,0.9741,1.12,1.12
2015.09.11 02:10:10.836,0.9739,0.9741,1.50,1.12
2015.09.11 02:10:12.862,0.97389,0.97409,1.12,1.37
2015.09.11 02:10:12.965,0.97388,0.97407,1.12,1.37
2015.09.11 02:10:13.016,0.97388,0.97406,1.00,1.00
2015.09.11 02:10:13.118,0.97386,0.97405,1.00,1.37
2015.09.11 02:10:13.626,0.97383,0.97405,1.12,2.62
2015.09.11 02:10:14.242,0.97383,0.97403,1.37,1.37
2015.09.11 02:10:32.610,0.97384,0.97403,1.37,1.00
2015.09.11 02:10:37.757,0.97383,0.97403,1.87,1.37
2015.09.11 02:10:38.270,0.97383,0.97402,1.00,1.87
2015.09.11 02:10:38.678,0.97383,0.97403,1.12,1.00
2015.09.11 02:10:39.670,0.97384,0.97405,1.87,1.75
2015.09.11 02:10:40.215,0.97384,0.97404,1.87,1.00
2015.09.11 02:10:44.494,0.97386,0.97405,1.37,1.00
2015.09.11 02:10:47.850,0.97386,0.97407,1.12,2.62
