2015.09.22 15:00:00.285,0.97355,0.97368,1.50,1.75
2015.09.22 15:00:00.388,0.97359,0.9737,1.12,2.25
2015.09.22 15:00:00.694,0.97363,0.97374,1.12,1.50
2015.09.22 15:00:02.063,0.97364,0.97376,1.00,1.87
2015.09.22 15:00:02.609,0.97364,0.97375,1.12,1.37
2015.09.22 15:00:08.601,0.97364,0.97374,1.00,2.25
2015.09.22 15:00:09.315,0.9736,0.9737,1.12,1.00
2015.09.22 15:00:09.621,0.97358,0.97371,2.25,2.62
2015.09.22 15:00:09.928,0.97358,0.97368,1.12,2.25
2015.09.22 15:00:10.539,0.97358,0.97367,1.12,1.00
2015.09.22 15:00:10.752,0.97359,0.97369,1.00,1.00
2015.09.22 15:00:10.803,0.97361,0.97371,1.00,1.87
2015.09.22 15:00:11.059,0.97362,0.97373,1.00,1.50
2015.09.22 15:00:11.111,0.97361,0.97372,1.12,1.50
2015.09.22 15:00:11.582,0.97363,0.97371,1.00,1.00
2015.09.22 15:00:12.902,0.97363,0.97372,1.00,1.12
2015.09.22 15:00:13.208,0.97361,0.9737,1.00,1.50
2015.09.22 15:00:13.361,0.97359,0.97369,1.12,1.12
2015.09.22 15:00:13.703,0.97359,0.97371,1.12,1.50
2015.09.22 15:00:13.755,0.97359,0.97368,1.00,1.00
2015.09.22 15:00:14.170,0.97357,0.97367,1.12,2.25
2015.09.22 15:00:14.222,0.97357,0.97365,1.00,1.50
2015.09.22 15:00:14.678,0.97353,0.97363,1.12,1.12
2015.09.22 15:00:14.831,0.97352,0.97363,1.50,2.25
2015.09.22 15:00:15.344,0.97352,0.9736,1.00,1.00
2015.09.22 15:00:15.752,0.9735,0.97359,1.00,1.12
2015.09.22 15:00:16.582,0.97348,0.97359,1.50,1.87
2015.09.22 15:00:17.447,0.97348,0.97358,2.25,1.00
2015.09.22 15:00:18.286,0.97348,0.97358,1.87,1.00
2015.09.22 15:00:18.897,0.97348,0.97358,1.87,1.50
2015.09.22 15:00:19.051,0.97343,0.97352,1.75,1.00
2015.09.22 15:00:19.369,0.97343,0.9735,1.00,1.00
2015.09.22 15:00:19.421,0.9734,0.9735,1.50,1.00
2015.09.22 15:00:19.933,0.9734,0.97351,1.50,1.87
2015.09.22 15:00:20.552,0.9734,0.9735,1.50,1.00
2015.09.22 15:00:20.960,0.9734,0.97352,1.50,2.25
2015.09.22 15:00:21.469,0.9734,0.97352,1.75,1.00
2015.09.22 15:00:21.849,0.97343,0.97355,1.12,1.12
2015.09.22 15:00:22.154,0.97344,0.97355,1.00,1.37
2015.09.22 15:00:22.462,0.97342,0.97349,1.00,1.87
2015.09.22 15:00:23.041,0.97338,0.97347,1.50,1.00
2015.09.22 15:00:23.708,0.97338,0.97348,1.50,1.00
2015.09.22 15:00:24.436,0.97338,0.9735,1.50,2.25
2015.09.22 15:00:27.550,0.97339,0.97352,1.75,1.37
2015.09.22 15:00:28.456,0.97339,0.97353,1.75,2.62
2015.09.22 15:00:29.760,0.97342,0.97354,1.87,1.00
2015.09.22 15:00:30.599,0.97342,0.97355,2.25,1.00
2015.09.22 15:00:31.464,0.97346,0.97359,1.12,2.62
2015.09.22 15:00:31.825,0.97345,0.97358,1.75,1.00
2015.09.22 15:00:32.131,0.97346,0.97358,1.12,1.12
2015.09.22 15:00:32.639,0.97345,0.97358,1.12,1.12
2015.09.22 15:00:33.245,0.97346,0.97358,1.00,1.12
2015.09.22 15:00:33.752,0.97347,0.97358,1.00,1.12
2015.09.22 15:00:34.358,0.9735,0.9736,1.87,2.62
2015.09.22 15:00:34.410,0.97353,0.97365,1.12,1.50
2015.09.22 15:00:34.665,0.97355,0.97367,1.00,1.75
2015.09.22 15:00:34.767,0.97356,0.97367,1.00,1.00
2015.09.22 15:00:34.972,0.97356,0.9737,1.75,3.75
2015.09.22 15:00:35.805,0.97358,0.9737,1.50,1.75
2015.09.22 15:00:35.856,0.97359,0.97372,1.87,2.25
2015.09.22 15:00:36.009,0.97359,0.97372,1.87,1.12
2015.09.22 15:00:36.213,0.9736,0.97372,1.00,1.00
2015.09.22 15:00:36.367,0.97359,0.97373,1.87,2.25
2015.09.22 15:00:37.207,0.97361,0.97373,1.75,1.50
2015.09.22 15:00:37.513,0.97361,0.97373,1.12,1.87
2015.09.22 15:00:38.253,0.97361,0.97373,1.50,1.50
2015.09.22 15:00:38.762,0.97363,0.97373,1.00,1.50
2015.09.22 15:00:38.916,0.97365,0.97377,2.25,1.37
2015.09.22 15:00:39.069,0.97367,0.9738,1.50,1.50
2015.09.22 15:00:39.120,0.97369,0.97381,1.12,2.62
2015.09.22 15:00:39.611,0.97368,0.97382,3.37,1.37
2015.09.22 15:00:40.620,0.97368,0.97381,1.87,1.50
2015.09.22 15:00:41.154,0.97368,0.97381,1.75,1.87
2015.09.22 15:00:41.307,0.97365,0.97378,2.25,1.87
2015.09.22 15:00:41.511,0.97365,0.97377,1.12,2.25
2015.09.22 15:00:42.408,0.97364,0.97374,1.63,1.00
2015.09.22 15:00:42.947,0.97364,0.97374,1.26,1.12
2015.09.22 15:00:43.621,0.97363,0.97374,1.12,1.50
2015.09.22 15:00:44.129,0.97363,0.97372,1.00,1.50
2015.09.22 15:00:44.231,0.97359,0.9737,1.50,1.00
2015.09.22 15:00:44.283,0.97359,0.9737,1.37,1.87
2015.09.22 15:00:45.088,0.97357,0.97369,2.25,1.87
2015.09.22 15:00:46.529,0.97357,0.97368,1.75,1.00
2015.09.22 15:00:47.123,0.97358,0.9737,1.87,1.12
2015.09.22 15:00:47.175,0.9736,0.9737,1.00,1.12
2015.09.22 15:00:47.766,0.9736,0.97372,1.00,1.87
2015.09.22 15:00:48.276,0.97361,0.97371,1.00,1.75
2015.09.22 15:00:49.069,0.97362,0.97372,1.00,1.87
2015.09.22 15:00:49.223,0.9736,0.97372,1.50,1.50
2015.09.22 15:00:49.327,0.97362,0.97374,2.25,1.00
2015.09.22 15:00:49.849,0.97362,0.97375,2.25,1.50
2015.09.22 15:00:50.490,0.9736,0.97373,1.50,1.12
2015.09.22 15:00:51.442,0.97361,0.9737,1.00,1.37
2015.09.22 15:00:51.493,0.97358,0.9737,1.00,1.37
2015.09.22 15:00:51.817,0.97358,0.9737,1.00,1.87
2015.09.22 15:00:52.324,0.97357,0.97368,1.50,1.12
2015.09.22 15:00:52.630,0.97359,0.97371,1.00,3.00
2015.09.22 15:00:53.046,0.97359,0.97369,1.00,1.12
2015.09.22 15:00:54.584,0.97357,0.97369,1.50,1.12
2015.09.22 15:00:55.094,0.97356,0.97368,1.50,1.37
2015.09.22 15:00:56.285,0.97356,0.97367,1.50,1.50
2015.09.22 15:00:56.438,0.97354,0.97364,1.12,1.87
2015.09.22 15:00:56.541,0.97351,0.97363,1.50,1.37
