2015.09.09 20:00:00.524,0.97515,0.97528,1.12,1.00
2015.09.09 20:00:01.032,0.97515,0.97531,1.12,1.75
2015.09.09 20:00:01.288,0.97518,0.97534,1.12,1.75
2015.09.09 20:00:02.277,0.97518,0.97535,1.12,1.12
2015.09.09 20:00:02.683,0.97518,0.97536,1.12,3.37
2015.09.09 20:00:03.476,0.97518,0.97536,1.12,3.00
2015.09.09 20:00:13.243,0.97518,0.97535,1.12,1.12
2015.09.09 20:00:13.759,0.97518,0.97536,1.12,3.75
2015.09.09 20:00:18.167,0.97518,0.97534,1.12,1.75
2015.09.09 20:00:18.698,0.97517,0.97533,1.12,1.75
2015.09.09 20:00:22.044,0.97516,0.97532,1.75,1.12
2015.09.09 20:00:22.214,0.97516,0.9753,1.00,1.75
2015.09.09 20:00:22.737,0.97512,0.97527,1.12,1.50
2015.09.09 20:00:26.877,0.97519,0.97529,1.12,1.12
2015.09.09 20:00:27.085,0.97522,0.97535,1.12,1.00
2015.09.09 20:00:27.187,0.97522,0.97535,1.12,1.00
2015.09.09 20:00:27.238,0.97521,0.97534,2.10,1.37
2015.09.09 20:00:27.442,0.97527,0.9754,1.30,1.00
2015.09.09 20:00:27.544,0.97526,0.97544,2.85,3.37
2015.09.09 20:00:27.849,0.97527,0.97544,1.30,4.12
2015.09.09 20:00:28.438,0.97527,0.97544,2.10,3.37
2015.09.09 20:00:28.655,0.97527,0.97543,1.37,2.25
2015.09.09 20:00:29.163,0.97524,0.97542,1.87,1.87
2015.09.09 20:00:31.463,0.97524,0.97542,1.12,2.25
2015.09.09 20:00:31.983,0.97524,0.97541,1.12,1.12
2015.09.09 20:00:32.341,0.97527,0.97542,1.00,1.75
2015.09.09 20:00:32.892,0.97526,0.97543,1.12,1.75
2015.09.09 20:00:33.404,0.97526,0.97543,1.87,1.75
2015.09.09 20:00:33.456,0.97528,0.97546,1.75,1.12
2015.09.09 20:00:33.558,0.97531,0.97548,1.87,1.50
2015.09.09 20:00:33.609,0.97532,0.97548,1.12,1.50
2015.09.09 20:00:33.660,0.97533,0.97548,1.37,1.50
2015.09.09 20:00:33.813,0.97534,0.97548,1.00,1.50
2015.09.09 20:00:34.350,0.97533,0.97548,1.00,1.00
2015.09.09 20:00:35.194,0.97533,0.97548,1.37,1.00
2015.09.09 20:00:35.799,0.97533,0.97548,1.00,1.00
2015.09.09 20:00:36.169,0.97533,0.97549,1.00,2.25
2015.09.09 20:00:36.578,0.97531,0.97548,1.12,2.25
2015.09.09 20:00:38.359,0.97533,0.97548,1.00,1.12
