2015.09.18 08:00:00.446,0.95839,0.95855,1.00,1.00
2015.09.18 08:00:00.498,0.95839,0.95855,1.00,1.37
2015.09.18 08:00:00.600,0.95839,0.95855,1.00,1.50
2015.09.18 08:00:00.702,0.95839,0.95855,1.00,1.37
2015.09.18 08:00:00.805,0.95836,0.95852,1.00,1.37
2015.09.18 08:00:00.959,0.95836,0.95853,1.00,1.87
2015.09.18 08:00:01.282,0.95834,0.95845,1.50,3.97
2015.09.18 08:00:01.486,0.95821,0.95837,1.00,1.60
2015.09.18 08:00:01.591,0.95818,0.95836,1.87,1.60
2015.09.18 08:00:01.896,0.95815,0.95833,2.62,1.00
2015.09.18 08:00:01.948,0.95815,0.95833,1.87,1.00
2015.09.18 08:00:02.266,0.95817,0.95831,1.00,1.00
2015.09.18 08:00:02.369,0.95815,0.95831,1.00,1.00
2015.09.18 08:00:02.674,0.95817,0.95831,1.00,1.00
2015.09.18 08:00:02.980,0.95819,0.95831,1.50,1.00
2015.09.18 08:00:03.236,0.95819,0.95834,1.50,1.00
2015.09.18 08:00:03.746,0.95818,0.95834,2.25,1.00
2015.09.18 08:00:04.498,0.95819,0.95834,1.00,1.00
2015.09.18 08:00:05.007,0.9582,0.95834,1.00,1.00
2015.09.18 08:00:07.031,0.95819,0.95834,1.50,1.00
2015.09.18 08:00:07.488,0.95822,0.95834,1.00,1.00
2015.09.18 08:00:09.294,0.95821,0.95834,1.50,1.00
2015.09.18 08:00:09.605,0.95825,0.95834,1.00,1.00
2015.09.18 08:00:09.936,0.95823,0.95834,1.00,1.12
2015.09.18 08:00:10.447,0.95822,0.95834,1.00,1.12
2015.09.18 08:00:12.320,0.95821,0.95834,1.00,1.12
2015.09.18 08:00:12.683,0.95817,0.95834,2.62,1.12
2015.09.18 08:00:13.314,0.95817,0.95834,1.00,1.37
2015.09.18 08:00:15.606,0.95817,0.95834,1.00,1.37
2015.09.18 08:00:15.761,0.95815,0.95832,1.00,1.00
2015.09.18 08:00:15.914,0.95813,0.95832,1.50,1.00
2015.09.18 08:00:16.610,0.95813,0.95831,1.00,1.00
2015.09.18 08:00:19.137,0.95813,0.9583,1.00,1.67
2015.09.18 08:00:19.290,0.9581,0.95827,1.12,2.47
2015.09.18 08:00:19.823,0.95811,0.95827,1.00,2.47
2015.09.18 08:00:20.335,0.95808,0.95824,1.87,2.10
2015.09.18 08:00:20.387,0.95808,0.95822,1.00,3.22
2015.09.18 08:00:20.490,0.95804,0.95821,2.85,1.37
2015.09.18 08:00:20.764,0.95806,0.95821,1.60,1.00
2015.09.18 08:00:20.867,0.95807,0.95824,1.72,2.47
2015.09.18 08:00:21.377,0.95809,0.95823,1.35,1.00
2015.09.18 08:00:21.861,0.9581,0.95826,1.00,1.50
