2015.09.25 02:00:00.325,0.97829,0.97842,1.00,1.00
2015.09.25 02:00:01.204,0.9783,0.97842,1.00,1.00
2015.09.25 02:00:03.377,0.97829,0.97842,1.00,1.00
2015.09.25 02:00:04.396,0.97828,0.97842,1.87,1.00
2015.09.25 02:00:04.930,0.97829,0.97842,1.00,1.00
2015.09.25 02:00:05.254,0.97829,0.97845,1.75,1.87
2015.09.25 02:00:12.954,0.97829,0.97844,1.37,1.50
2015.09.25 02:00:13.057,0.97826,0.97843,1.75,1.87
2015.09.25 02:00:28.221,0.97824,0.97841,1.12,1.12
2015.09.25 02:00:28.324,0.97825,0.97841,1.12,1.87
2015.09.25 02:00:28.860,0.97825,0.97841,1.12,1.00
2015.09.25 02:00:32.195,0.97826,0.97844,1.12,1.87
2015.09.25 02:00:32.247,0.97829,0.97844,1.12,1.12
2015.09.25 02:00:32.400,0.97829,0.97846,1.12,1.00
2015.09.25 02:01:10.119,0.97834,0.97848,1.00,1.00
2015.09.25 02:01:12.624,0.97829,0.97848,1.12,1.12
2015.09.25 02:01:27.234,0.97829,0.97847,1.12,1.12
2015.09.25 02:01:27.439,0.97827,0.97841,1.50,1.12
2015.09.25 02:01:28.342,0.97827,0.97841,1.50,1.37
2015.09.25 02:01:29.107,0.9783,0.97842,1.00,1.12
2015.09.25 02:01:29.262,0.9783,0.97846,1.50,1.37
2015.09.25 02:01:30.677,0.97833,0.97846,1.00,1.37
2015.09.25 02:01:31.186,0.97834,0.97847,1.12,1.37
2015.09.25 02:01:34.349,0.97834,0.97848,1.50,1.37
2015.09.25 02:01:45.500,0.97834,0.97849,1.87,1.37
2015.09.25 02:01:45.907,0.97835,0.97851,1.75,1.12
2015.09.25 02:01:46.417,0.97836,0.97852,1.75,1.12
2015.09.25 02:02:10.016,0.97835,0.97853,1.87,1.12
2015.09.25 02:02:10.169,0.97839,0.97854,1.12,1.00
2015.09.25 02:02:11.247,0.97839,0.97856,1.12,1.12
2015.09.25 02:02:14.628,0.97839,0.97856,1.12,1.12
2015.09.25 02:02:15.152,0.97841,0.97855,1.00,1.37
2015.09.25 02:02:16.435,0.97839,0.97855,1.12,1.37
2015.09.25 02:02:22.335,0.97839,0.97856,1.12,1.37
2015.09.25 02:02:31.164,0.97843,0.97857,1.50,1.37
2015.09.25 02:02:31.470,0.97846,0.97859,1.50,1.50
2015.09.25 02:02:34.690,0.97846,0.97858,1.00,1.00
2015.09.25 02:02:38.605,0.97843,0.97859,1.12,1.50
2015.09.25 02:02:41.064,0.97846,0.97858,1.12,1.00
2015.09.25 02:02:42.205,0.97846,0.97859,1.50,1.50
2015.09.25 02:02:48.720,0.97846,0.97857,1.00,1.37
2015.09.25 02:02:48.771,0.97844,0.97856,1.12,1.00
2015.09.25 02:02:48.873,0.97844,0.97856,1.50,1.00
2015.09.25 02:02:48.975,0.97844,0.97857,1.50,1.50
2015.09.25 02:02:49.028,0.97845,0.97859,1.75,1.12
2015.09.25 02:02:49.336,0.97844,0.97858,1.12,1.75
2015.09.25 02:02:50.032,0.97843,0.97859,1.00,1.75
2015.09.25 02:02:50.542,0.9784,0.97859,1.75,1.75
2015.09.25 02:02:54.332,0.9784,0.97856,1.75,1.37
2015.09.25 02:02:55.707,0.9784,0.97855,1.75,1.37
2015.09.25 02:03:04.647,0.97839,0.97855,1.75,1.12
2015.09.25 02:03:04.751,0.97835,0.97851,1.87,1.00
2015.09.25 02:03:05.257,0.97835,0.97851,1.87,1.37
2015.09.25 02:03:13.862,0.97834,0.97849,1.87,1.00
2015.09.25 02:03:16.652,0.97832,0.9785,1.75,1.12
2015.09.25 02:03:16.704,0.97832,0.9785,1.75,1.12
2015.09.25 02:03:31.912,0.97831,0.97848,1.75,1.12
2015.09.25 02:03:32.681,0.97829,0.97848,1.12,1.12
2015.09.25 02:03:32.733,0.97835,0.97853,1.75,1.75
2015.09.25 02:03:32.938,0.97835,0.97853,1.50,1.75
