2015.09.11 20:00:00.445,0.96861,0.96882,1.87,1.00
2015.09.11 20:00:00.498,0.96861,0.96882,1.50,1.37
2015.09.11 20:00:01.008,0.96861,0.96883,1.50,1.87
2015.09.11 20:00:01.835,0.96861,0.96883,1.37,1.37
2015.09.11 20:00:03.318,0.96861,0.96883,1.75,1.00
2015.09.11 20:00:03.420,0.96861,0.96883,1.37,1.37
2015.09.11 20:00:04.031,0.96861,0.96883,1.50,1.37
2015.09.11 20:00:04.684,0.96861,0.96883,1.37,1.37
2015.09.11 20:00:04.837,0.96861,0.96883,1.75,1.37
2015.09.11 20:00:05.345,0.96865,0.96885,1.50,1.37
2015.09.11 20:00:07.526,0.96865,0.96885,1.50,1.00
2015.09.11 20:00:07.628,0.96866,0.96885,1.75,1.00
2015.09.11 20:00:07.730,0.96865,0.96885,1.87,1.00
2015.09.11 20:00:08.344,0.96867,0.96887,1.12,1.00
2015.09.11 20:00:09.051,0.96865,0.96887,2.25,1.00
2015.09.11 20:00:09.577,0.96865,0.96888,1.37,2.40
2015.09.11 20:00:10.134,0.96865,0.96888,2.25,1.65
2015.09.11 20:00:10.445,0.96865,0.96886,2.25,1.00
2015.09.11 20:00:10.904,0.96867,0.96888,1.87,1.20
2015.09.11 20:00:11.741,0.96869,0.96889,1.37,1.80
2015.09.11 20:00:13.345,0.96868,0.96887,1.37,1.00
2015.09.11 20:00:13.955,0.96867,0.96887,1.37,1.50
2015.09.11 20:00:14.006,0.96867,0.96885,1.37,1.00
2015.09.11 20:00:14.542,0.96867,0.96883,1.37,1.00
2015.09.11 20:00:15.077,0.96867,0.96883,1.37,1.00
2015.09.11 20:00:15.433,0.96866,0.96887,1.37,2.25
2015.09.11 20:00:16.337,0.96866,0.96886,1.37,1.00
2015.09.11 20:00:17.062,0.96866,0.96886,1.37,1.00
2015.09.11 20:00:17.573,0.96867,0.96887,1.12,1.37
2015.09.11 20:00:18.065,0.96867,0.96887,1.37,1.37
2015.09.11 20:00:18.167,0.96867,0.96887,1.37,1.12
2015.09.11 20:00:18.576,0.96869,0.9689,1.37,2.17
2015.09.11 20:00:18.780,0.96869,0.96891,1.00,1.42
2015.09.11 20:00:19.478,0.9687,0.96891,1.00,1.87
2015.09.11 20:00:19.759,0.96873,0.96891,1.00,1.87
2015.09.11 20:00:20.064,0.96873,0.96892,1.37,1.12
2015.09.11 20:00:21.094,0.96874,0.96894,1.37,1.37
2015.09.11 20:00:30.919,0.96877,0.96894,1.37,1.50
2015.09.11 20:00:31.425,0.96881,0.96895,1.12,1.00
2015.09.11 20:00:31.731,0.96884,0.96899,1.12,1.50
2015.09.11 20:00:32.239,0.96885,0.96899,1.00,1.00
2015.09.11 20:00:33.155,0.96884,0.96899,1.12,1.50
2015.09.11 20:00:33.625,0.96885,0.96901,1.37,1.00
2015.09.11 20:00:33.676,0.96884,0.96906,1.37,1.37
2015.09.11 20:00:33.728,0.96891,0.9691,1.12,1.75
2015.09.11 20:00:35.165,0.96887,0.96907,1.37,1.75
2015.09.11 20:00:35.217,0.96889,0.96899,1.00,1.00
2015.09.11 20:00:35.319,0.96882,0.96898,1.37,1.50
2015.09.11 20:00:35.523,0.96882,0.96898,2.25,1.00
2015.09.11 20:00:35.574,0.96882,0.969,1.75,1.00
2015.09.11 20:00:35.676,0.96884,0.96906,1.37,1.37
2015.09.11 20:00:36.287,0.96886,0.96907,1.00,1.50
2015.09.11 20:00:37.398,0.96886,0.96907,1.37,1.37
2015.09.11 20:00:38.928,0.96886,0.96905,1.50,1.00
2015.09.11 20:00:39.031,0.96887,0.96904,1.37,1.12
2015.09.11 20:00:41.544,0.96886,0.96904,1.37,1.37
2015.09.11 20:00:41.596,0.96886,0.96902,1.37,1.07
2015.09.11 20:00:41.647,0.96884,0.96902,1.37,1.45
2015.09.11 20:00:41.749,0.96884,0.96902,1.37,1.52
2015.09.11 20:00:42.172,0.96884,0.96904,1.37,1.45
2015.09.11 20:00:42.224,0.96884,0.96904,1.37,1.37
2015.09.11 20:00:44.229,0.96882,0.96902,1.12,1.00
2015.09.11 20:00:45.395,0.9688,0.96902,1.00,1.00
2015.09.11 20:00:46.129,0.96876,0.96897,1.00,1.50
2015.09.11 20:00:46.442,0.96876,0.96895,1.00,1.00
2015.09.11 20:00:46.907,0.96876,0.96898,1.00,1.00
2015.09.11 20:00:47.510,0.96876,0.96895,1.00,1.00
2015.09.11 20:00:56.009,0.96876,0.96889,1.00,1.00
2015.09.11 20:00:56.517,0.96877,0.96889,1.00,1.00
2015.09.11 20:00:57.473,0.96877,0.9689,1.00,1.00
2015.09.11 20:00:58.113,0.96877,0.96892,1.00,1.00
2015.09.11 20:00:58.637,0.96877,0.96893,1.00,1.00
2015.09.11 20:00:58.995,0.9688,0.96896,1.00,1.20
2015.09.11 20:01:01.890,0.9688,0.96895,1.00,1.00
2015.09.11 20:01:01.941,0.96875,0.96895,1.37,1.50
2015.09.11 20:01:02.445,0.96875,0.96894,1.37,1.00
2015.09.11 20:01:02.999,0.96875,0.96895,1.37,1.50
2015.09.11 20:01:03.584,0.96875,0.96894,1.12,1.00
2015.09.11 20:01:04.092,0.96874,0.96894,1.12,1.00
2015.09.11 20:01:05.992,0.96874,0.96895,1.12,1.00
2015.09.11 20:01:07.440,0.96874,0.96894,1.12,1.00
2015.09.11 20:01:22.484,0.96874,0.96895,1.12,1.00
2015.09.11 20:01:25.953,0.96874,0.96894,1.12,1.00
2015.09.11 20:01:31.391,0.96871,0.96894,1.47,1.65
2015.09.11 20:01:32.942,0.96871,0.96894,1.10,1.65
2015.09.11 20:01:34.445,0.96871,0.96894,1.47,1.65
2015.09.11 20:01:34.954,0.96871,0.96894,1.10,2.40
2015.09.11 20:01:41.443,0.96873,0.96894,1.37,1.50
2015.09.11 20:01:54.163,0.96873,0.96894,1.00,1.65
2015.09.11 20:02:00.578,0.96873,0.96894,1.37,1.65
2015.09.11 20:02:03.428,0.96873,0.96893,1.37,1.00
2015.09.11 20:02:03.961,0.96873,0.96894,1.37,2.32
2015.09.11 20:02:13.388,0.96873,0.96894,1.37,2.25
2015.09.11 20:02:13.900,0.96873,0.96893,1.37,1.00
2015.09.11 20:02:14.459,0.96873,0.96894,1.37,2.25
2015.09.11 20:02:15.101,0.96873,0.96893,1.37,1.00
2015.09.11 20:02:17.499,0.96873,0.96892,1.00,1.00
2015.09.11 20:02:18.236,0.96871,0.9689,1.10,1.00
2015.09.11 20:02:18.746,0.96871,0.96891,1.10,1.00
2015.09.11 20:02:19.297,0.96871,0.96891,1.10,1.37
2015.09.11 20:02:19.965,0.96871,0.96892,1.10,1.50
2015.09.11 20:02:20.169,0.9687,0.96891,1.07,1.37
2015.09.11 20:02:20.272,0.96867,0.96888,1.12,1.50
2015.09.11 20:02:27.903,0.96867,0.96887,1.50,1.00
2015.09.11 20:02:28.385,0.96868,0.96889,1.50,1.00
2015.09.11 20:02:28.436,0.9687,0.96891,1.00,1.87
2015.09.11 20:02:28.741,0.96876,0.96891,1.00,1.37
2015.09.11 20:02:29.961,0.9687,0.96891,1.00,1.87
2015.09.11 20:02:30.627,0.96877,0.96891,1.00,1.37
2015.09.11 20:02:32.451,0.96871,0.96893,1.12,1.00
2015.09.11 20:02:34.508,0.96873,0.96893,1.00,1.00
2015.09.11 20:02:37.331,0.96878,0.96894,1.00,3.00
2015.09.11 20:02:40.104,0.96878,0.96894,1.00,2.62
2015.09.11 20:02:40.309,0.9687,0.96889,1.00,1.50
2015.09.11 20:02:40.700,0.96875,0.96889,1.00,1.50
2015.09.11 20:02:43.626,0.96874,0.96889,1.00,1.00
2015.09.11 20:02:45.064,0.96875,0.96889,1.00,1.00
2015.09.11 20:02:45.115,0.96875,0.96891,1.00,1.00
2015.09.11 20:02:45.167,0.96871,0.96892,1.12,1.50
2015.09.11 20:02:47.727,0.96871,0.96892,1.00,1.87
2015.09.11 20:02:48.032,0.96874,0.96889,1.00,1.50
2015.09.11 20:02:49.781,0.96876,0.96889,1.00,1.50
2015.09.11 20:02:49.934,0.96876,0.96892,1.00,2.25
2015.09.11 20:02:49.986,0.96871,0.96892,1.37,1.00
2015.09.11 20:02:50.037,0.96873,0.96894,1.12,1.00
2015.09.11 20:02:50.607,0.96873,0.96895,1.37,1.00
2015.09.11 20:02:50.911,0.96878,0.96897,1.00,1.00
2015.09.11 20:02:51.570,0.96878,0.96898,1.00,1.00
2015.09.11 20:02:52.128,0.96882,0.96902,1.00,1.50
2015.09.11 20:02:52.927,0.96882,0.96899,1.00,1.00
2015.09.11 20:02:53.081,0.96873,0.96893,1.50,1.00
2015.09.11 20:02:53.184,0.96873,0.96891,1.00,1.00
2015.09.11 20:02:53.490,0.96874,0.96889,1.00,2.25
2015.09.11 20:02:54.151,0.96873,0.96889,1.00,3.00
2015.09.11 20:02:54.640,0.96875,0.96889,1.00,1.50
2015.09.11 20:02:56.692,0.96869,0.96889,1.00,3.00
2015.09.11 20:03:03.376,0.96875,0.96889,1.00,2.25
2015.09.11 20:03:04.083,0.96869,0.96889,1.12,2.25
2015.09.11 20:03:07.995,0.96875,0.96889,1.00,2.25
2015.09.11 20:03:10.487,0.96869,0.96889,1.12,2.25
2015.09.11 20:03:13.453,0.96875,0.96889,1.00,2.25
2015.09.11 20:03:29.040,0.96874,0.96889,1.00,2.25
2015.09.11 20:03:35.634,0.96868,0.96889,1.37,1.50
2015.09.11 20:03:37.028,0.96868,0.96889,1.12,2.25
2015.09.11 20:03:37.384,0.96868,0.96889,1.75,2.25
2015.09.11 20:03:37.688,0.96876,0.96889,1.00,1.00
2015.09.11 20:03:37.929,0.96874,0.96889,1.00,1.50
2015.09.11 20:03:52.701,0.96875,0.96889,1.00,1.50
2015.09.11 20:03:53.879,0.96879,0.96889,1.00,1.00
2015.09.11 20:03:53.931,0.96879,0.96891,1.00,1.12
2015.09.11 20:03:54.135,0.96868,0.96892,1.87,2.62
2015.09.11 20:03:54.710,0.96868,0.9689,1.87,1.00
2015.09.11 20:03:55.116,0.96868,0.96892,1.87,2.62
2015.09.11 20:03:55.421,0.96875,0.96892,1.00,1.87
2015.09.11 20:03:57.194,0.96877,0.96892,1.00,1.37
2015.09.11 20:04:05.496,0.96877,0.96893,1.00,1.50
2015.09.11 20:04:05.547,0.9687,0.96893,1.37,1.00
2015.09.11 20:04:05.752,0.9687,0.96892,1.12,1.00
2015.09.11 20:04:06.343,0.9687,0.96891,1.12,1.00
2015.09.11 20:04:12.137,0.9687,0.96891,1.37,1.00
2015.09.11 20:04:12.646,0.9687,0.96892,1.37,1.50
2015.09.11 20:04:17.578,0.9687,0.96892,1.00,2.25
2015.09.11 20:04:20.625,0.9687,0.96891,1.00,1.00
2015.09.11 20:04:21.118,0.9687,0.96889,1.00,1.00
2015.09.11 20:04:21.524,0.9687,0.96891,1.00,1.00
2015.09.11 20:04:23.295,0.9687,0.96892,1.00,1.50
2015.09.11 20:04:37.406,0.9687,0.96891,1.00,1.12
2015.09.11 20:04:37.509,0.96868,0.9689,1.00,1.50
2015.09.11 20:04:38.086,0.96868,0.96889,1.00,1.50
2015.09.11 20:04:38.727,0.96869,0.96889,1.12,1.50
2015.09.11 20:04:38.831,0.96869,0.96891,1.12,2.25
2015.09.11 20:04:39.358,0.96869,0.9689,1.00,1.00
2015.09.11 20:04:53.114,0.96869,0.96891,1.12,1.50
2015.09.11 20:05:03.877,0.96867,0.96888,1.12,1.00
2015.09.11 20:05:14.656,0.96867,0.96886,1.12,1.00
2015.09.11 20:05:21.819,0.96867,0.96887,1.12,1.00
2015.09.11 20:05:22.321,0.96867,0.96886,1.12,1.00
2015.09.11 20:05:32.810,0.96867,0.96883,1.00,1.00
2015.09.11 20:05:33.116,0.96869,0.96883,1.00,1.00
2015.09.11 20:05:33.772,0.96869,0.96884,1.00,1.50
2015.09.11 20:05:34.311,0.96869,0.96883,1.00,1.00
2015.09.11 20:05:35.092,0.96868,0.96883,1.00,1.00
2015.09.11 20:05:39.167,0.96868,0.96885,1.00,1.00
2015.09.11 20:05:39.831,0.96868,0.96886,1.00,2.25
2015.09.11 20:05:40.375,0.96868,0.96885,1.00,1.00
2015.09.11 20:05:43.782,0.96868,0.96886,1.00,2.25
2015.09.11 20:05:44.532,0.96868,0.96885,1.00,1.00
2015.09.11 20:05:45.245,0.96868,0.96886,1.00,2.25
2015.09.11 20:05:45.771,0.96868,0.96885,1.00,1.00
2015.09.11 20:05:46.449,0.96868,0.96886,1.00,2.25
2015.09.11 20:05:47.176,0.96868,0.96885,1.00,1.00
2015.09.11 20:05:50.968,0.96868,0.96886,1.00,2.25
2015.09.11 20:05:51.942,0.96869,0.96884,1.00,1.50
2015.09.11 20:05:59.870,0.96869,0.96885,1.00,2.25
2015.09.11 20:06:16.476,0.96869,0.96884,1.00,1.00
2015.09.11 20:06:43.889,0.96869,0.96885,1.00,3.00
2015.09.11 20:06:44.513,0.96869,0.96884,1.00,1.00
2015.09.11 20:06:45.315,0.96869,0.96885,1.00,2.25
2015.09.11 20:06:52.043,0.96863,0.96885,1.00,1.00
2015.09.11 20:06:57.274,0.96861,0.96885,2.62,1.50
2015.09.11 20:06:57.326,0.96861,0.96882,1.50,1.00
2015.09.11 20:06:57.860,0.9686,0.96882,1.00,1.50
2015.09.11 20:07:57.433,0.96858,0.96884,1.12,1.12
2015.09.11 20:08:07.911,0.96858,0.96883,1.00,1.00
2015.09.11 20:08:30.744,0.96858,0.96883,1.37,1.00
