2015.09.25 18:00:14.441,0.97973,0.97985,1.00,1.00
2015.09.25 18:00:34.282,0.97972,0.97987,2.47,1.12
2015.09.25 18:00:36.592,0.97972,0.97987,2.85,1.12
2015.09.25 18:00:37.127,0.97973,0.97987,1.35,1.37
2015.09.25 18:00:43.163,0.97976,0.97989,1.50,1.12
2015.09.25 18:00:47.426,0.97975,0.97989,2.10,1.50
2015.09.25 18:00:47.680,0.97976,0.97989,1.12,1.12
2015.09.25 18:00:47.783,0.97976,0.97989,1.37,1.37
2015.09.25 18:00:48.285,0.97975,0.97988,1.37,1.75
2015.09.25 18:00:48.336,0.97973,0.97985,1.50,1.00
2015.09.25 18:00:52.281,0.97971,0.97985,1.75,1.67
2015.09.25 18:00:52.333,0.97971,0.97985,1.12,1.35
2015.09.25 18:00:52.537,0.97969,0.9798,1.87,1.30
2015.09.25 18:00:52.588,0.9797,0.9798,1.00,1.30
2015.09.25 18:00:52.641,0.9797,0.9798,1.00,1.72
2015.09.25 18:00:52.692,0.97964,0.97977,1.37,1.75
2015.09.25 18:00:52.794,0.97964,0.97977,1.12,1.12
2015.09.25 18:00:53.411,0.97963,0.97977,1.12,1.75
2015.09.25 18:00:54.337,0.97963,0.97978,1.12,1.87
2015.09.25 18:00:58.154,0.97968,0.97978,2.10,1.12
2015.09.25 18:00:58.409,0.97978,0.97988,1.30,1.00
2015.09.25 18:01:00.628,0.97977,0.9799,1.35,1.75
2015.09.25 18:01:00.832,0.97979,0.97993,1.35,2.62
2015.09.25 18:01:09.037,0.97985,0.97995,1.00,1.37
2015.09.25 18:01:09.091,0.97982,0.97997,3.60,1.50
2015.09.25 18:01:09.143,0.97983,0.97997,1.12,1.50
2015.09.25 18:01:09.245,0.97985,0.97995,1.30,1.50
2015.09.25 18:01:09.398,0.97986,0.97998,1.60,1.37
2015.09.25 18:01:09.907,0.97986,0.97998,1.60,1.37
2015.09.25 18:01:11.376,0.97983,0.97996,2.10,1.37
2015.09.25 18:01:13.658,0.97983,0.97996,2.10,1.37
2015.09.25 18:01:16.611,0.97983,0.97998,2.85,1.87
2015.09.25 18:01:23.275,0.98001,0.98005,1.12,1.12
2015.09.25 18:01:23.335,0.98001,0.98014,1.75,1.12
2015.09.25 18:01:24.712,0.98,0.98015,2.25,1.12
2015.09.25 18:01:26.069,0.98003,0.98015,1.00,1.37
2015.09.25 18:01:27.671,0.97997,0.98004,1.50,1.12
2015.09.25 18:01:27.722,0.97991,0.98004,1.75,1.12
