2015.09.11 05:00:01.329,0.9733,0.97345,1.12,1.00
2015.09.11 05:01:00.839,0.97333,0.97348,1.37,1.12
2015.09.11 05:01:01.890,0.97333,0.9735,1.12,1.12
2015.09.11 05:01:01.942,0.97334,0.9735,1.12,1.37
2015.09.11 05:01:02.605,0.97334,0.97352,1.87,1.12
2015.09.11 05:01:02.717,0.97336,0.9735,1.12,1.00
2015.09.11 05:01:14.632,0.97336,0.97351,1.37,1.37
2015.09.11 05:01:15.160,0.97336,0.9735,1.12,1.00
2015.09.11 05:01:33.770,0.97335,0.9735,1.12,1.37
2015.09.11 05:01:53.783,0.97336,0.9735,1.00,1.12
2015.09.11 05:02:13.740,0.97335,0.9735,1.12,1.12
2015.09.11 05:02:23.450,0.97337,0.97351,1.00,1.12
2015.09.11 05:03:16.361,0.97334,0.97349,1.12,1.37
2015.09.11 05:03:16.965,0.9733,0.97349,1.75,1.75
2015.09.11 05:03:17.069,0.97329,0.97344,1.87,1.37
2015.09.11 05:03:17.121,0.97329,0.97344,1.37,1.37
2015.09.11 05:03:17.275,0.97324,0.97339,1.12,1.00
2015.09.11 05:03:17.332,0.97324,0.97339,1.37,1.12
2015.09.11 05:03:17.772,0.97315,0.97336,1.87,1.75
2015.09.11 05:03:20.701,0.97319,0.97334,1.37,1.87
2015.09.11 05:03:21.211,0.97319,0.97334,1.12,1.87
2015.09.11 05:03:24.177,0.97316,0.97331,1.00,1.12
2015.09.11 05:03:24.381,0.97316,0.9733,1.00,1.00
2015.09.11 05:03:25.633,0.97316,0.9733,1.00,1.37
2015.09.11 05:03:25.687,0.97313,0.97329,1.12,1.37
2015.09.11 05:03:25.993,0.97313,0.97328,1.00,1.12
2015.09.11 05:03:26.565,0.97307,0.97326,1.12,1.87
2015.09.11 05:03:26.617,0.97307,0.97323,1.12,1.12
2015.09.11 05:03:29.862,0.97306,0.97321,1.12,1.37
2015.09.11 05:03:36.856,0.97307,0.97323,1.12,1.12
2015.09.11 05:03:37.366,0.97309,0.97326,1.37,1.12
2015.09.11 05:03:53.782,0.97308,0.97326,1.12,1.12
2015.09.11 05:03:54.240,0.97309,0.97327,2.62,1.12
2015.09.11 05:03:59.470,0.9731,0.97326,1.75,1.00
2015.09.11 05:04:04.596,0.97311,0.97327,1.12,1.12
2015.09.11 05:04:05.319,0.97315,0.9733,1.37,1.12
2015.09.11 05:04:24.246,0.97314,0.97329,1.37,1.12
2015.09.11 05:04:24.552,0.97311,0.97326,1.12,1.37
2015.09.11 05:04:25.262,0.9731,0.97325,1.12,1.37
2015.09.11 05:04:44.160,0.97311,0.97325,1.00,1.37
2015.09.11 05:04:46.641,0.9731,0.97324,1.00,1.12
2015.09.11 05:04:47.304,0.97308,0.97322,1.37,1.37
2015.09.11 05:04:47.966,0.97305,0.9732,1.12,1.00
2015.09.11 05:04:53.789,0.97305,0.9732,1.12,1.37
2015.09.11 05:04:57.204,0.97304,0.97319,1.12,1.37
2015.09.11 05:04:57.510,0.973,0.97315,1.12,1.37
2015.09.11 05:04:57.826,0.97298,0.97313,1.12,1.37
2015.09.11 05:04:58.337,0.97297,0.97313,1.12,1.12
2015.09.11 05:05:23.880,0.97296,0.97311,1.12,1.37
2015.09.11 05:05:24.836,0.97294,0.9731,1.87,1.37
2015.09.11 05:05:25.338,0.97294,0.97308,1.00,1.12
2015.09.11 05:05:25.645,0.97289,0.97305,1.12,1.37
2015.09.11 05:05:26.108,0.9729,0.97304,1.00,1.12
2015.09.11 05:05:26.673,0.97286,0.97305,1.87,1.12
2015.09.11 05:05:27.532,0.97287,0.97302,1.12,1.37
2015.09.11 05:05:28.070,0.97287,0.97302,1.37,1.12
2015.09.11 05:05:29.405,0.97287,0.97302,1.37,1.37
2015.09.11 05:05:30.021,0.97288,0.97303,1.12,1.37
