2015.09.11 01:00:00.489,0.97318,0.97337,1.37,1.00
2015.09.11 01:00:00.745,0.97318,0.97339,1.87,1.87
2015.09.11 01:00:01.289,0.9732,0.9734,1.37,1.00
2015.09.11 01:00:01.815,0.9732,0.97341,1.37,1.00
2015.09.11 01:00:02.462,0.97318,0.9734,1.87,1.00
2015.09.11 01:00:08.017,0.97318,0.9734,1.37,1.37
2015.09.11 01:00:14.911,0.9732,0.97342,1.75,1.87
2015.09.11 01:00:15.420,0.97323,0.97344,1.87,1.50
2015.09.11 01:00:17.382,0.97326,0.97345,1.37,1.87
2015.09.11 01:00:17.658,0.9733,0.9735,1.37,2.25
2015.09.11 01:00:17.710,0.9733,0.9735,1.75,1.12
2015.09.11 01:00:17.812,0.97332,0.97352,1.00,1.00
2015.09.11 01:00:18.016,0.97328,0.97352,1.37,1.00
2015.09.11 01:00:18.825,0.9733,0.97352,1.00,1.00
2015.09.11 01:00:18.978,0.9733,0.97352,1.37,1.87
2015.09.11 01:00:22.820,0.97329,0.97352,1.37,1.37
2015.09.11 01:00:23.329,0.97329,0.97352,1.75,1.12
2015.09.11 01:00:28.224,0.97335,0.9735,1.37,1.00
2015.09.11 01:00:29.443,0.97335,0.9735,1.37,1.00
2015.09.11 01:00:29.962,0.97333,0.97349,1.37,1.00
2015.09.11 01:00:32.241,0.97333,0.97351,1.37,1.00
2015.09.11 01:00:32.343,0.97333,0.97353,1.37,1.12
2015.09.11 01:00:32.547,0.97331,0.97351,1.75,1.00
2015.09.11 01:00:33.054,0.97333,0.9735,1.37,1.00
2015.09.11 01:00:36.180,0.97333,0.97351,1.37,1.00
2015.09.11 01:00:36.857,0.97333,0.97353,1.37,1.37
2015.09.11 01:00:38.286,0.97333,0.97351,1.37,1.00
2015.09.11 01:00:38.792,0.97333,0.97352,1.37,1.12
2015.09.11 01:00:39.296,0.97333,0.97351,1.37,1.00
2015.09.11 01:00:40.457,0.97333,0.9735,1.37,1.00
2015.09.11 01:00:44.401,0.97333,0.97346,1.37,1.00
2015.09.11 01:00:46.453,0.97333,0.97346,1.37,1.00
2015.09.11 01:00:47.554,0.97333,0.97346,1.37,1.00
2015.09.11 01:00:47.893,0.97335,0.97346,1.37,1.00
2015.09.11 01:00:47.945,0.97335,0.97355,1.37,1.37
2015.09.11 01:00:52.575,0.97334,0.97352,1.37,1.37
2015.09.11 01:00:52.971,0.97334,0.97352,1.12,1.00
2015.09.11 01:00:53.174,0.97334,0.97352,1.37,1.37
2015.09.11 01:00:57.358,0.97333,0.97352,1.37,1.00
2015.09.11 01:00:58.252,0.97333,0.97353,1.37,1.12
2015.09.11 01:00:58.304,0.97333,0.97353,1.37,1.75
2015.09.11 01:00:58.406,0.97332,0.97352,1.37,1.12
2015.09.11 01:00:58.829,0.97332,0.97351,1.37,1.37
2015.09.11 01:01:04.149,0.97333,0.97351,1.37,1.00
2015.09.11 01:01:04.743,0.97333,0.97354,1.37,3.00
2015.09.11 01:01:04.794,0.97333,0.97354,1.37,2.25
2015.09.11 01:01:12.219,0.97334,0.97351,1.37,1.00
2015.09.11 01:01:12.749,0.97334,0.97351,1.37,1.37
2015.09.11 01:01:30.169,0.97334,0.97352,1.00,1.12
2015.09.11 01:01:30.524,0.9733,0.9735,1.87,1.37
2015.09.11 01:01:31.618,0.97329,0.97351,1.12,1.37
2015.09.11 01:01:31.821,0.97329,0.97348,1.37,1.00
2015.09.11 01:01:32.331,0.97329,0.9735,1.37,1.12
2015.09.11 01:01:41.721,0.97329,0.9735,1.87,1.87
2015.09.11 01:01:44.291,0.97329,0.97347,1.00,1.00
2015.09.11 01:01:47.263,0.97328,0.97347,1.50,1.37
2015.09.11 01:01:47.611,0.97326,0.97344,1.12,1.00
2015.09.11 01:01:48.119,0.97324,0.97344,1.50,1.37
2015.09.11 01:01:49.357,0.97324,0.97344,1.75,1.00
2015.09.11 01:02:00.915,0.97326,0.97345,1.37,1.12
2015.09.11 01:02:01.694,0.97327,0.97346,1.87,1.37
2015.09.11 01:02:01.796,0.97329,0.97347,1.00,1.12
2015.09.11 01:02:02.335,0.97329,0.97349,1.50,1.50
2015.09.11 01:02:03.585,0.97329,0.97349,1.50,1.00
2015.09.11 01:02:05.819,0.97328,0.97348,2.25,1.00
2015.09.11 01:02:06.542,0.97329,0.97348,1.00,1.00
2015.09.11 01:02:14.719,0.97328,0.97348,1.37,1.50
2015.09.11 01:02:15.438,0.97328,0.97348,1.12,1.87
2015.09.11 01:02:32.780,0.97329,0.9735,1.00,1.75
2015.09.11 01:02:32.832,0.97329,0.97352,1.50,1.87
2015.09.11 01:02:32.985,0.97331,0.97353,1.12,1.75
2015.09.11 01:02:33.036,0.97335,0.97353,1.00,1.12
2015.09.11 01:02:33.345,0.97343,0.97358,1.00,1.00
2015.09.11 01:02:33.397,0.97343,0.97362,1.00,1.00
2015.09.11 01:02:33.448,0.97344,0.97364,1.75,1.00
2015.09.11 01:02:33.754,0.97347,0.9737,1.75,1.50
2015.09.11 01:02:34.261,0.97348,0.97369,1.75,1.00
2015.09.11 01:02:34.313,0.97349,0.97372,1.75,3.00
2015.09.11 01:02:34.364,0.97349,0.97372,1.75,1.50
2015.09.11 01:02:34.466,0.97351,0.97372,1.75,1.87
2015.09.11 01:02:35.007,0.97351,0.97374,1.75,2.25
2015.09.11 01:02:35.160,0.97349,0.97374,3.75,1.50
2015.09.11 01:02:35.671,0.97354,0.97374,1.75,1.00
2015.09.11 01:02:37.231,0.97351,0.97373,1.75,1.00
2015.09.11 01:02:41.724,0.97352,0.97373,1.75,1.00
2015.09.11 01:02:43.793,0.97352,0.97374,1.12,1.87
2015.09.11 01:02:47.181,0.97355,0.97374,1.75,1.00
2015.09.11 01:02:47.699,0.97353,0.97375,1.75,1.00
2015.09.11 01:02:48.521,0.97353,0.97375,1.75,1.37
2015.09.11 01:02:50.696,0.97352,0.97374,1.75,1.37
2015.09.11 01:02:51.408,0.97352,0.97374,1.75,1.00
2015.09.11 01:02:51.561,0.97355,0.97376,1.75,1.00
2015.09.11 01:02:52.100,0.97354,0.97376,1.12,1.37
2015.09.11 01:02:56.119,0.97353,0.97377,1.75,1.50
2015.09.11 01:02:57.151,0.97353,0.97377,1.75,2.25
2015.09.11 01:02:57.691,0.97359,0.97376,1.00,1.37
2015.09.11 01:02:59.561,0.97357,0.97379,1.75,1.12
2015.09.11 01:03:00.571,0.97358,0.9738,1.87,1.75
2015.09.11 01:03:00.626,0.97362,0.9738,1.00,1.12
2015.09.11 01:03:00.891,0.97358,0.97381,1.50,1.87
2015.09.11 01:03:00.995,0.97359,0.97382,1.37,2.62
2015.09.11 01:03:01.770,0.97359,0.97383,1.87,1.12
2015.09.11 01:03:02.282,0.9736,0.97383,1.50,1.37
2015.09.11 01:03:02.486,0.9736,0.97383,1.87,1.37
2015.09.11 01:03:03.567,0.97359,0.97381,1.75,1.12
2015.09.11 01:03:04.081,0.9736,0.97381,1.12,1.37
2015.09.11 01:03:08.727,0.9736,0.97381,1.00,1.87
2015.09.11 01:03:08.930,0.97358,0.97381,1.12,1.87
2015.09.11 01:03:10.406,0.97357,0.9738,1.50,1.12
2015.09.11 01:03:10.712,0.97358,0.97378,1.12,1.00
2015.09.11 01:03:11.214,0.97362,0.97378,1.12,1.00
2015.09.11 01:03:11.266,0.97362,0.97384,1.00,3.37
2015.09.11 01:03:11.317,0.97362,0.97384,1.12,1.87
2015.09.11 01:03:11.369,0.97362,0.97384,1.12,1.50
2015.09.11 01:03:11.471,0.97367,0.97386,1.00,1.00
2015.09.11 01:03:11.625,0.97367,0.9739,1.50,1.00
2015.09.11 01:03:11.727,0.9737,0.97393,1.37,1.37
2015.09.11 01:03:11.932,0.97373,0.97395,1.00,1.50
2015.09.11 01:03:12.453,0.97372,0.97395,1.00,2.25
2015.09.11 01:03:12.860,0.97372,0.97395,1.00,2.62
2015.09.11 01:03:13.013,0.97372,0.97394,1.00,2.25
2015.09.11 01:03:13.583,0.97372,0.97395,1.00,2.25
2015.09.11 01:03:14.111,0.97372,0.97394,1.12,1.00
2015.09.11 01:03:14.624,0.97372,0.97393,1.12,1.00
2015.09.11 01:03:14.862,0.97372,0.97391,1.00,1.00
2015.09.11 01:03:14.916,0.97369,0.97391,1.50,1.37
2015.09.11 01:03:16.323,0.97365,0.97389,1.75,1.50
2015.09.11 01:03:16.534,0.97366,0.97389,1.12,2.62
2015.09.11 01:03:16.636,0.97366,0.97389,1.75,1.00
2015.09.11 01:03:16.840,0.97364,0.97388,1.75,1.00
2015.09.11 01:03:16.992,0.97363,0.97386,2.25,1.00
2015.09.11 01:03:17.195,0.97365,0.97388,1.75,1.50
2015.09.11 01:03:19.384,0.97365,0.97387,1.75,1.00
2015.09.11 01:03:21.038,0.97366,0.97389,1.50,2.25
2015.09.11 01:03:21.242,0.97369,0.9739,1.00,1.00
2015.09.11 01:03:21.689,0.97371,0.97392,2.43,1.37
2015.09.11 01:03:21.743,0.97376,0.97395,1.68,1.00
2015.09.11 01:03:21.947,0.97379,0.97397,1.31,1.00
2015.09.11 01:03:22.456,0.97374,0.97397,1.75,1.00
2015.09.11 01:03:22.925,0.97374,0.97397,1.75,1.50
2015.09.11 01:03:23.535,0.97377,0.97398,1.12,1.50
2015.09.11 01:03:23.951,0.97379,0.97398,1.87,1.00
2015.09.11 01:03:26.766,0.97379,0.97398,1.75,1.12
2015.09.11 01:03:27.304,0.97379,0.97397,1.75,1.00
2015.09.11 01:03:27.869,0.97379,0.97401,1.75,1.37
2015.09.11 01:03:27.920,0.97379,0.97401,1.87,1.37
2015.09.11 01:03:28.073,0.9738,0.974,2.62,1.00
2015.09.11 01:03:28.176,0.97384,0.97405,1.12,1.00
2015.09.11 01:03:28.227,0.97384,0.97405,1.75,1.00
2015.09.11 01:03:28.532,0.97391,0.97405,1.75,1.00
2015.09.11 01:03:28.685,0.9739,0.9741,1.75,1.50
2015.09.11 01:03:28.736,0.9739,0.9741,1.75,1.50
2015.09.11 01:03:29.143,0.9739,0.97407,1.00,1.00
2015.09.11 01:03:30.588,0.9739,0.97406,1.00,1.00
2015.09.11 01:03:31.120,0.9739,0.97405,1.00,1.00
2015.09.11 01:03:31.670,0.9739,0.97404,1.00,1.00
2015.09.11 01:03:33.167,0.9739,0.97405,1.00,1.00
2015.09.11 01:03:33.784,0.97387,0.97405,1.87,1.00
