2015.09.29 02:00:00.375,0.97227,0.97238,1.75,1.00
2015.09.29 02:00:00.529,0.9723,0.97244,1.00,1.67
2015.09.29 02:00:01.068,0.97227,0.97243,1.75,1.30
2015.09.29 02:00:01.581,0.97227,0.97248,3.00,1.75
2015.09.29 02:00:01.847,0.97231,0.97251,1.75,1.75
2015.09.29 02:00:01.898,0.9723,0.9725,2.25,1.75
2015.09.29 02:00:02.412,0.9723,0.9725,2.25,1.75
2015.09.29 02:00:04.298,0.97232,0.97251,1.75,1.75
2015.09.29 02:00:07.063,0.97236,0.97254,1.75,1.75
2015.09.29 02:00:07.115,0.97236,0.97255,2.25,2.85
2015.09.29 02:00:10.977,0.97233,0.97252,2.25,1.67
2015.09.29 02:00:11.028,0.97233,0.97252,1.75,1.35
2015.09.29 02:00:58.228,0.97231,0.97251,1.75,1.75
2015.09.29 02:01:07.617,0.97231,0.9725,2.25,1.00
2015.09.29 02:01:11.041,0.97231,0.97249,1.75,1.00
2015.09.29 02:01:12.850,0.9723,0.97249,1.75,1.12
2015.09.29 02:01:13.354,0.97229,0.97249,3.00,2.25
2015.09.29 02:01:15.233,0.97231,0.97249,1.75,1.12
2015.09.29 02:01:15.975,0.97231,0.97249,1.75,1.50
2015.09.29 02:01:19.256,0.97231,0.9725,1.75,1.50
2015.09.29 02:01:19.768,0.97229,0.97248,2.25,1.50
2015.09.29 02:01:20.113,0.97226,0.97244,1.75,1.00
2015.09.29 02:01:20.622,0.97226,0.97244,2.25,1.12
2015.09.29 02:01:24.342,0.97226,0.97243,2.25,1.00
2015.09.29 02:01:24.769,0.97228,0.97241,1.00,1.00
2015.09.29 02:01:25.873,0.97228,0.97242,1.00,1.50
2015.09.29 02:01:28.067,0.97228,0.97244,1.75,1.50
2015.09.29 02:01:28.169,0.97231,0.97245,1.00,1.50
2015.09.29 02:01:29.076,0.97226,0.97245,1.75,1.12
2015.09.29 02:01:29.589,0.97226,0.97245,1.75,1.50
2015.09.29 02:01:32.989,0.97226,0.97244,1.75,1.50
2015.09.29 02:01:54.498,0.97224,0.97243,1.75,2.25
2015.09.29 02:01:55.007,0.97224,0.97239,1.75,1.00
2015.09.29 02:02:10.931,0.97219,0.97239,1.75,1.75
2015.09.29 02:02:18.478,0.97217,0.97236,1.75,1.00
2015.09.29 02:02:20.682,0.97217,0.97235,1.75,1.00
2015.09.29 02:02:22.261,0.97218,0.97236,1.75,1.00
2015.09.29 02:02:23.576,0.97217,0.97236,1.75,1.12
2015.09.29 02:02:24.526,0.97217,0.97235,1.75,1.00
2015.09.29 02:02:25.495,0.97217,0.97234,1.75,1.00
2015.09.29 02:02:27.498,0.97217,0.97233,1.75,1.00
2015.09.29 02:02:28.501,0.97217,0.97234,1.75,1.00
2015.09.29 02:02:29.122,0.97216,0.97233,1.75,1.00
2015.09.29 02:02:36.750,0.97215,0.97234,4.87,1.00
2015.09.29 02:02:37.807,0.97217,0.97234,1.75,1.12
2015.09.29 02:02:38.341,0.97217,0.97233,1.75,1.00
2015.09.29 02:02:40.159,0.9722,0.97233,1.00,1.00
2015.09.29 02:02:45.785,0.97215,0.97233,1.75,1.00
2015.09.29 02:02:46.091,0.97217,0.97234,1.75,1.00
2015.09.29 02:02:46.599,0.97219,0.97234,1.75,1.00
2015.09.29 02:02:47.128,0.97219,0.97235,1.75,1.00
2015.09.29 02:02:58.287,0.97217,0.97237,2.25,2.25
2015.09.29 02:02:58.840,0.97218,0.97235,1.75,1.00
2015.09.29 02:03:02.510,0.97218,0.97234,1.75,1.00
2015.09.29 02:03:06.193,0.97218,0.97235,1.75,1.00
2015.09.29 02:03:07.297,0.97218,0.97234,1.75,1.00
2015.09.29 02:03:17.056,0.97218,0.97235,1.75,1.00
2015.09.29 02:03:21.220,0.97218,0.97234,1.75,1.00
2015.09.29 02:03:21.521,0.97218,0.97236,1.75,1.12
2015.09.29 02:03:23.767,0.97218,0.97236,1.75,1.50
2015.09.29 02:03:23.870,0.97218,0.97236,1.75,1.75
2015.09.29 02:03:24.229,0.97218,0.97235,1.75,1.75
2015.09.29 02:03:36.703,0.97217,0.97235,2.25,1.50
2015.09.29 02:03:37.009,0.97219,0.97238,1.75,1.50
2015.09.29 02:03:38.296,0.97221,0.97239,1.75,1.50
2015.09.29 02:03:43.081,0.97224,0.97244,2.25,1.75
2015.09.29 02:03:43.235,0.97227,0.97246,1.75,1.75
2015.09.29 02:03:43.389,0.97227,0.97247,1.75,1.75
2015.09.29 02:03:43.594,0.97229,0.97247,1.75,1.50
2015.09.29 02:03:48.527,0.97228,0.97247,3.00,1.00
2015.09.29 02:03:50.301,0.97228,0.97247,1.75,1.50
2015.09.29 02:03:58.109,0.97228,0.97246,1.75,1.00
2015.09.29 02:04:00.901,0.97228,0.97248,1.75,1.50
2015.09.29 02:04:39.741,0.9723,0.9725,1.75,1.87
2015.09.29 02:04:40.250,0.9723,0.9725,3.00,1.12
2015.09.29 02:04:41.496,0.9723,0.97249,2.25,1.00
2015.09.29 02:04:41.880,0.97235,0.97249,1.00,1.50
2015.09.29 02:04:43.990,0.97235,0.97248,1.00,1.00
2015.09.29 02:04:46.631,0.97235,0.97249,1.00,1.50
2015.09.29 02:04:57.019,0.97235,0.97248,1.00,1.00
2015.09.29 02:04:58.176,0.97229,0.97248,1.75,1.12
2015.09.29 02:04:59.039,0.97229,0.97247,1.75,1.00
2015.09.29 02:05:05.271,0.97229,0.97248,2.25,1.12
2015.09.29 02:05:05.781,0.97231,0.97249,1.75,1.12
2015.09.29 02:05:10.591,0.9723,0.97248,1.75,1.00
2015.09.29 02:05:12.169,0.9723,0.97247,1.75,1.00
2015.09.29 02:05:14.452,0.97229,0.97246,1.75,1.00
2015.09.29 02:05:18.094,0.97228,0.97246,3.00,1.00
2015.09.29 02:05:21.364,0.97228,0.97247,3.00,1.00
2015.09.29 02:05:24.557,0.97231,0.97247,1.12,1.00
2015.09.29 02:05:24.608,0.97233,0.97251,1.87,1.00
2015.09.29 02:05:24.712,0.97234,0.97251,1.75,1.12
2015.09.29 02:05:25.222,0.97234,0.97251,1.75,1.12
2015.09.29 02:05:26.192,0.97234,0.9725,1.75,1.00
2015.09.29 02:05:31.668,0.97234,0.97248,1.75,1.00
2015.09.29 02:05:33.704,0.97234,0.97247,1.75,1.00
2015.09.29 02:05:40.622,0.97234,0.97248,1.75,1.00
2015.09.29 02:05:43.752,0.97234,0.97249,1.75,1.00
2015.09.29 02:05:44.743,0.97234,0.97248,1.75,1.00
2015.09.29 02:05:54.942,0.97234,0.9725,1.75,1.00
2015.09.29 02:05:55.478,0.97234,0.97251,1.75,1.12
2015.09.29 02:06:18.065,0.97235,0.97251,1.50,1.67
2015.09.29 02:06:18.116,0.97234,0.9725,1.75,1.75
2015.09.29 02:06:18.371,0.97233,0.97252,3.75,2.25
2015.09.29 02:06:18.422,0.97233,0.97252,3.75,2.25
2015.09.29 02:06:19.788,0.97234,0.97249,1.75,1.00
2015.09.29 02:06:19.840,0.97234,0.97249,1.75,1.12
2015.09.29 02:06:19.892,0.97232,0.97249,2.25,1.50
2015.09.29 02:06:19.943,0.97232,0.97249,2.25,1.75
2015.09.29 02:06:19.995,0.97235,0.9725,1.37,1.50
2015.09.29 02:06:20.046,0.97235,0.9725,1.75,1.50
2015.09.29 02:06:20.261,0.97233,0.9725,3.75,1.00
2015.09.29 02:06:20.807,0.97233,0.97252,4.50,1.50
2015.09.29 02:06:58.223,0.97233,0.97252,3.75,1.75
2015.09.29 02:07:11.028,0.97237,0.97255,2.62,1.50
2015.09.29 02:07:11.079,0.97241,0.97255,1.00,1.00
2015.09.29 02:07:11.132,0.97239,0.97255,1.75,1.00
2015.09.29 02:07:58.102,0.97242,0.97256,1.00,1.00
2015.09.29 02:08:01.158,0.97244,0.97256,1.00,1.00
2015.09.29 02:08:01.465,0.97248,0.97266,2.25,2.25
2015.09.29 02:08:17.349,0.97245,0.97263,1.75,1.00
2015.09.29 02:08:17.859,0.97245,0.97264,2.25,1.12
2015.09.29 02:08:26.606,0.97249,0.97266,2.25,1.12
2015.09.29 02:08:26.810,0.97259,0.97273,1.00,1.50
2015.09.29 02:08:26.862,0.97256,0.97275,1.75,1.75
2015.09.29 02:08:27.015,0.97261,0.97279,1.75,1.87
2015.09.29 02:08:27.066,0.97263,0.97279,1.75,1.00
2015.09.29 02:08:27.118,0.97263,0.97281,2.25,1.50
2015.09.29 02:08:27.322,0.97264,0.97283,2.25,1.50
2015.09.29 02:08:28.190,0.97264,0.97283,1.75,1.12
2015.09.29 02:08:28.737,0.97264,0.97283,2.25,1.00
2015.09.29 02:08:29.505,0.97264,0.97284,3.00,1.12
2015.09.29 02:08:29.855,0.97268,0.97287,1.00,1.50
2015.09.29 02:08:30.365,0.97266,0.97287,1.50,1.50
2015.09.29 02:08:30.921,0.97267,0.97286,1.50,1.00
2015.09.29 02:08:31.913,0.97268,0.97286,1.00,1.00
2015.09.29 02:08:32.871,0.97267,0.97286,1.12,1.00
2015.09.29 02:08:33.418,0.97268,0.97286,1.00,1.00
2015.09.29 02:08:35.752,0.97267,0.97286,1.87,1.00
2015.09.29 02:08:38.200,0.97267,0.97285,1.12,1.00
2015.09.29 02:08:38.354,0.97265,0.97286,1.87,1.00
2015.09.29 02:08:38.997,0.97263,0.97285,4.50,1.00
2015.09.29 02:08:39.049,0.97263,0.97285,4.12,1.00
2015.09.29 02:08:40.776,0.97264,0.97285,1.00,1.50
2015.09.29 02:08:41.453,0.97264,0.97284,1.00,1.00
2015.09.29 02:08:47.448,0.97264,0.97282,1.00,1.00
2015.09.29 02:08:50.657,0.97263,0.97282,3.37,1.00
2015.09.29 02:08:52.767,0.97264,0.97282,1.00,1.00
2015.09.29 02:08:56.463,0.97264,0.97283,1.00,1.00
2015.09.29 02:08:56.981,0.97263,0.97283,2.62,1.00
2015.09.29 02:08:58.179,0.97263,0.97283,3.00,1.00
2015.09.29 02:08:58.705,0.97263,0.97283,1.50,1.00
2015.09.29 02:08:59.230,0.97264,0.97283,1.00,1.00
2015.09.29 02:08:59.765,0.97264,0.97282,1.00,1.00
2015.09.29 02:09:01.580,0.97264,0.97283,1.00,1.00
2015.09.29 02:09:03.172,0.97264,0.97284,1.00,1.00
2015.09.29 02:09:03.675,0.97263,0.97283,1.50,1.00
2015.09.29 02:09:05.130,0.97263,0.97283,1.87,1.00
2015.09.29 02:09:13.282,0.97263,0.97282,1.87,1.00
2015.09.29 02:09:16.405,0.97263,0.97283,1.87,1.00
2015.09.29 02:09:17.140,0.97262,0.97283,1.87,1.00
2015.09.29 02:09:17.192,0.9726,0.97278,1.37,1.00
2015.09.29 02:09:17.245,0.97259,0.97278,1.00,1.00
2015.09.29 02:09:17.298,0.97259,0.97273,1.00,1.00
2015.09.29 02:09:17.349,0.97257,0.97273,1.00,1.00
2015.09.29 02:09:17.502,0.97256,0.97274,1.37,1.37
2015.09.29 02:09:17.837,0.97252,0.97274,2.25,2.25
2015.09.29 02:09:17.940,0.97252,0.97272,2.25,1.75
2015.09.29 02:09:21.782,0.97252,0.97267,1.75,1.00
2015.09.29 02:09:21.834,0.97246,0.97266,1.75,1.50
2015.09.29 02:09:24.843,0.97251,0.97268,1.75,2.25
2015.09.29 02:09:25.354,0.97252,0.97268,1.75,1.50
2015.09.29 02:09:29.008,0.97253,0.97272,1.75,1.87
2015.09.29 02:09:29.059,0.97253,0.97272,1.75,1.87
2015.09.29 02:09:29.466,0.97258,0.97276,1.75,1.75
2015.09.29 02:09:29.568,0.97259,0.97278,1.75,1.00
2015.09.29 02:09:29.620,0.97261,0.9728,2.25,1.37
2015.09.29 02:09:29.970,0.97267,0.97281,1.00,1.50
2015.09.29 02:09:38.055,0.97262,0.97281,1.75,1.50
2015.09.29 02:09:38.715,0.97266,0.9728,1.00,1.00
2015.09.29 02:09:39.488,0.97264,0.97284,1.75,1.75
2015.09.29 02:09:39.591,0.97265,0.97282,1.75,1.00
2015.09.29 02:09:39.693,0.97269,0.97284,1.50,1.37
2015.09.29 02:09:39.999,0.97276,0.9729,1.00,1.00
2015.09.29 02:09:40.503,0.97277,0.97291,1.00,1.50
2015.09.29 02:09:47.084,0.97274,0.97293,1.75,1.75
2015.09.29 02:09:47.652,0.97274,0.97293,1.75,1.50
2015.09.29 02:10:02.630,0.97276,0.97296,1.75,2.25
2015.09.29 02:10:03.220,0.97276,0.97296,1.75,1.75
2015.09.29 02:10:06.142,0.9728,0.97299,1.75,2.25
2015.09.29 02:10:06.647,0.9728,0.97301,1.75,2.25
2015.09.29 02:10:38.608,0.97279,0.97299,1.75,1.75
2015.09.29 02:11:01.256,0.97281,0.97295,1.00,1.00
