2015.09.29 21:01:22.177,0.9709,0.97253,0.75,0.75
2015.09.29 21:01:34.015,0.97095,0.97219,0.75,0.75
2015.09.29 21:01:48.007,0.97094,0.9722,0.75,0.75
2015.09.29 21:01:48.108,0.97091,0.97219,0.75,0.75
2015.09.29 21:01:54.779,0.97081,0.97211,0.75,0.75
2015.09.29 21:01:59.996,0.97086,0.97203,0.75,0.75
2015.09.29 21:02:03.714,0.97086,0.97202,0.75,0.75
2015.09.29 21:02:29.724,0.97093,0.97202,0.75,0.75
2015.09.29 21:02:30.027,0.97101,0.97202,0.37,0.75
2015.09.29 21:02:32.055,0.97104,0.97202,0.75,0.75
2015.09.29 21:02:32.616,0.97101,0.97202,0.37,0.75
2015.09.29 21:02:57.027,0.97098,0.97202,0.75,0.75
2015.09.29 21:02:57.589,0.97099,0.97203,0.75,0.75
2015.09.29 21:03:00.941,0.97099,0.97193,0.75,0.75
2015.09.29 21:03:13.484,0.97099,0.97196,0.75,0.75
2015.09.29 21:03:16.770,0.97099,0.97197,0.75,0.75
2015.09.29 21:03:18.150,0.971,0.97197,0.37,0.75
2015.09.29 21:03:38.107,0.97099,0.97197,0.75,0.75
2015.09.29 21:03:44.352,0.97097,0.97197,0.37,0.75
2015.09.29 21:03:45.606,0.97097,0.97196,0.37,0.75
2015.09.29 21:03:50.865,0.97097,0.97193,0.37,0.75
2015.09.29 21:04:34.087,0.97095,0.97192,1.75,1.00
2015.09.29 21:04:34.453,0.97095,0.97198,1.75,1.00
2015.09.29 21:04:34.790,0.97095,0.97196,1.75,1.00
2015.09.29 21:04:38.374,0.97095,0.97193,1.75,1.00
2015.09.29 21:04:39.085,0.97095,0.97197,1.75,1.00
2015.09.29 21:05:01.968,0.97095,0.97197,1.37,1.00
2015.09.29 21:05:02.225,0.97097,0.97197,1.00,0.75
2015.09.29 21:05:03.139,0.97097,0.97193,1.00,0.75
2015.09.29 21:05:04.782,0.97094,0.972,1.12,1.00
2015.09.29 21:05:11.370,0.97097,0.972,1.00,1.00
2015.09.29 21:05:18.065,0.97096,0.972,1.00,1.00
2015.09.29 21:05:18.660,0.97094,0.97199,1.75,1.00
2015.09.29 21:05:26.669,0.97095,0.972,1.50,1.00
2015.09.29 21:05:34.681,0.97096,0.97201,1.12,1.50
2015.09.29 21:05:50.440,0.97095,0.972,1.50,1.00
2015.09.29 21:05:51.214,0.97095,0.97199,1.50,1.00
2015.09.29 21:05:58.137,0.97095,0.97199,1.50,1.00
2015.09.29 21:06:03.417,0.97096,0.97198,1.50,1.00
2015.09.29 21:06:25.189,0.97098,0.97198,1.00,1.00
2015.09.29 21:06:43.445,0.97098,0.97196,1.00,1.00
2015.09.29 21:06:59.299,0.97099,0.97191,1.00,1.00
2015.09.29 21:06:59.604,0.97106,0.97192,1.75,1.00
2015.09.29 21:07:18.150,0.97107,0.97192,1.50,1.00
2015.09.29 21:07:31.700,0.97113,0.97192,1.00,1.00
2015.09.29 21:07:32.005,0.97129,0.97201,1.00,1.00
2015.09.29 21:07:44.080,0.97137,0.97193,1.00,1.00
2015.09.29 21:07:44.385,0.97147,0.97202,1.50,1.00
2015.09.29 21:08:08.030,0.97147,0.97203,1.50,2.25
2015.09.29 21:08:10.135,0.97148,0.97201,1.00,1.00
2015.09.29 21:08:10.469,0.97153,0.97198,1.00,2.25
2015.09.29 21:08:10.686,0.97148,0.97198,1.00,1.00
2015.09.29 21:08:10.911,0.97152,0.97198,1.00,1.50
2015.09.29 21:08:15.171,0.97152,0.97199,1.00,1.00
2015.09.29 21:08:15.222,0.97149,0.97202,1.00,1.50
2015.09.29 21:08:15.324,0.97147,0.97202,1.00,1.00
2015.09.29 21:08:44.149,0.97148,0.97202,1.00,1.00
2015.09.29 21:08:44.827,0.97149,0.97202,1.00,1.00
2015.09.29 21:09:33.503,0.97148,0.97202,1.00,1.00
2015.09.29 21:09:47.913,0.97149,0.97202,1.00,1.00
2015.09.29 21:09:53.067,0.97148,0.97202,1.50,1.00
2015.09.29 21:10:00.887,0.9715,0.97199,1.00,1.00
2015.09.29 21:10:36.378,0.97151,0.97199,1.00,1.00
2015.09.29 21:10:37.492,0.9715,0.97199,1.00,1.00
2015.09.29 21:11:00.105,0.97152,0.97199,1.00,1.00
2015.09.29 21:11:11.618,0.9715,0.97197,1.00,1.00
2015.09.29 21:11:28.119,0.9715,0.97194,1.00,1.00
2015.09.29 21:11:35.521,0.9715,0.97179,1.00,1.00
2015.09.29 21:11:49.160,0.97147,0.97179,1.00,1.00
