2015.09.30 23:00:00.088,0.97395,0.97425,1.00,1.00
2015.09.30 23:00:01.001,0.97395,0.97423,1.00,1.00
2015.09.30 23:00:01.508,0.97395,0.97422,1.00,1.00
2015.09.30 23:00:04.755,0.97396,0.97421,1.00,1.00
2015.09.30 23:00:12.007,0.97396,0.97422,1.00,1.00
2015.09.30 23:00:13.201,0.97397,0.97422,1.00,1.00
2015.09.30 23:00:14.876,0.97398,0.97422,1.00,1.00
2015.09.30 23:00:17.198,0.97395,0.97422,1.50,1.50
2015.09.30 23:00:17.351,0.97397,0.97423,1.00,1.00
2015.09.30 23:00:17.796,0.97399,0.97426,1.00,1.00
2015.09.30 23:00:18.303,0.97398,0.97426,1.00,1.50
2015.09.30 23:00:18.557,0.97397,0.97424,1.50,1.00
2015.09.30 23:00:19.237,0.97395,0.97423,3.00,1.50
2015.09.30 23:00:19.757,0.97396,0.97423,1.00,1.50
2015.09.30 23:00:20.264,0.97395,0.97423,2.25,1.00
2015.09.30 23:00:20.846,0.97396,0.97422,1.00,1.00
2015.09.30 23:00:21.363,0.97396,0.97423,1.00,1.00
2015.09.30 23:00:21.870,0.97397,0.97423,1.00,1.00
2015.09.30 23:00:22.022,0.97395,0.97422,1.50,1.00
2015.09.30 23:00:22.613,0.97396,0.97422,1.00,1.50
2015.09.30 23:00:23.117,0.97395,0.97422,1.00,1.50
2015.09.30 23:00:23.619,0.97396,0.97422,1.00,1.50
2015.09.30 23:00:39.209,0.97394,0.97422,1.00,1.50
2015.09.30 23:00:41.921,0.97396,0.97422,1.00,1.50
2015.09.30 23:00:43.030,0.97396,0.97421,1.00,1.00
2015.09.30 23:00:56.572,0.97393,0.97421,1.00,1.00
2015.09.30 23:01:01.631,0.97392,0.97421,3.00,1.00
2015.09.30 23:01:01.973,0.97394,0.9742,1.00,1.00
2015.09.30 23:01:10.411,0.97395,0.9742,1.00,1.00
2015.09.30 23:01:10.916,0.97394,0.9742,1.00,1.00
2015.09.30 23:01:16.383,0.97393,0.9742,1.00,1.00
2015.09.30 23:01:30.348,0.97397,0.9742,1.00,1.00
2015.09.30 23:01:30.988,0.97396,0.9742,1.00,1.00
2015.09.30 23:01:46.479,0.97395,0.9742,1.00,1.00
2015.09.30 23:01:47.018,0.97396,0.9742,1.00,1.00
2015.09.30 23:01:47.719,0.97395,0.9742,1.00,1.00
2015.09.30 23:01:48.267,0.97396,0.9742,1.00,1.00
2015.09.30 23:01:49.021,0.97397,0.9742,1.00,1.00
2015.09.30 23:01:49.571,0.97396,0.9742,1.00,1.00
2015.09.30 23:01:50.474,0.97397,0.9742,1.00,1.00
2015.09.30 23:02:09.060,0.97398,0.9742,1.00,1.00
2015.09.30 23:02:13.232,0.97399,0.97422,1.00,1.00
2015.09.30 23:02:13.283,0.97401,0.97422,1.00,1.00
2015.09.30 23:02:13.334,0.97401,0.97427,1.00,1.00
2015.09.30 23:02:13.588,0.97403,0.97428,1.00,1.00
2015.09.30 23:02:30.001,0.97402,0.97428,1.00,1.00
2015.09.30 23:03:30.133,0.97401,0.97428,2.25,1.00
2015.09.30 23:03:30.691,0.97402,0.97428,1.00,1.00
2015.09.30 23:03:33.187,0.97401,0.97428,2.25,1.00
2015.09.30 23:03:33.735,0.97402,0.97427,1.00,1.00
2015.09.30 23:04:17.196,0.97402,0.97428,1.00,1.00
2015.09.30 23:04:33.342,0.974,0.97428,2.25,1.00
2015.09.30 23:04:35.461,0.97401,0.97428,1.00,1.00
2015.09.30 23:04:59.950,0.97402,0.97428,1.00,1.00
2015.09.30 23:06:00.038,0.97401,0.97428,1.00,1.00
2015.09.30 23:06:00.542,0.97402,0.97428,1.00,1.00
2015.09.30 23:06:59.763,0.97401,0.97428,1.50,1.00
2015.09.30 23:07:59.806,0.974,0.97428,3.00,1.00
2015.09.30 23:08:43.784,0.97403,0.97428,1.00,1.00
2015.09.30 23:08:56.645,0.97401,0.97428,1.00,1.00
2015.09.30 23:09:17.158,0.97401,0.97431,1.00,1.50
2015.09.30 23:09:21.451,0.97401,0.97428,1.00,1.00
2015.09.30 23:09:56.693,0.974,0.97428,3.00,1.00
2015.09.30 23:10:08.400,0.97402,0.97428,1.00,1.00
2015.09.30 23:10:33.937,0.97402,0.97428,1.75,1.75
2015.09.30 23:10:58.166,0.97407,0.97428,1.00,1.75
2015.09.30 23:11:12.887,0.974,0.97426,3.00,1.75
2015.09.30 23:11:13.192,0.97397,0.97424,2.25,1.75
2015.09.30 23:11:20.689,0.97398,0.9742,1.75,1.37
2015.09.30 23:11:20.740,0.97398,0.9742,1.75,1.75
2015.09.30 23:11:20.893,0.97395,0.97417,1.75,1.37
2015.09.30 23:11:21.441,0.97391,0.97417,2.25,1.75
2015.09.30 23:11:38.199,0.97392,0.97417,1.75,1.50
2015.09.30 23:12:52.749,0.97392,0.97414,1.75,1.00
2015.09.30 23:12:52.904,0.97389,0.97414,1.75,1.75
2015.09.30 23:12:53.419,0.97384,0.97411,2.25,1.75
2015.09.30 23:12:54.932,0.97384,0.97411,1.75,1.75
2015.09.30 23:14:46.567,0.97384,0.97406,1.50,1.75
2015.09.30 23:14:47.105,0.97382,0.97405,1.75,1.75
2015.09.30 23:14:58.172,0.9738,0.97403,2.25,1.12
2015.09.30 23:15:13.793,0.97383,0.9741,1.75,1.75
2015.09.30 23:15:13.844,0.97383,0.9741,1.75,1.75
2015.09.30 23:15:13.997,0.97388,0.97412,1.50,3.75
2015.09.30 23:15:14.048,0.97388,0.97412,1.75,3.75
2015.09.30 23:15:14.404,0.97386,0.97411,1.75,1.50
2015.09.30 23:15:15.037,0.97384,0.97409,1.75,1.50
2015.09.30 23:15:15.602,0.97382,0.97409,2.25,1.75
2015.09.30 23:15:18.579,0.97382,0.97406,2.25,1.00
2015.09.30 23:15:32.710,0.97384,0.97408,1.75,1.50
2015.09.30 23:16:11.911,0.97382,0.97407,1.75,1.50
2015.09.30 23:16:18.198,0.97382,0.97406,1.75,1.00
2015.09.30 23:16:19.626,0.97382,0.97407,1.75,1.12
2015.09.30 23:16:23.068,0.97382,0.97407,1.87,1.50
2015.09.30 23:16:23.590,0.97384,0.97406,1.75,1.75
2015.09.30 23:17:06.633,0.97391,0.97408,1.00,1.75
2015.09.30 23:17:15.575,0.97385,0.97409,1.75,1.75
2015.09.30 23:17:16.099,0.97385,0.9741,1.75,1.75
2015.09.30 23:17:16.602,0.97392,0.97409,1.00,1.75
2015.09.30 23:17:23.293,0.97384,0.97409,1.87,1.75
2015.09.30 23:17:23.802,0.97384,0.97409,2.25,1.75
2015.09.30 23:17:58.211,0.97385,0.97407,2.25,1.75
2015.09.30 23:20:18.282,0.97392,0.97406,1.00,1.50
2015.09.30 23:20:43.026,0.97385,0.97406,1.75,1.37
2015.09.30 23:21:18.183,0.97384,0.97407,2.25,1.75
2015.09.30 23:21:38.174,0.97391,0.97405,1.00,1.00
2015.09.30 23:21:58.134,0.97384,0.97406,1.75,1.75
2015.09.30 23:22:18.813,0.97386,0.97407,1.87,1.37
2015.09.30 23:22:18.864,0.97395,0.97409,1.00,1.00
2015.09.30 23:22:18.915,0.97389,0.97412,1.75,1.75
2015.09.30 23:22:19.422,0.9739,0.97414,1.75,1.87
2015.09.30 23:22:22.125,0.9739,0.97414,1.75,1.12
2015.09.30 23:22:22.431,0.974,0.97416,1.50,1.75
2015.09.30 23:22:22.686,0.97405,0.97425,1.12,1.00
2015.09.30 23:22:22.738,0.97404,0.97426,1.12,1.87
2015.09.30 23:22:22.789,0.97401,0.97425,1.75,1.75
2015.09.30 23:22:33.019,0.97409,0.97425,2.25,1.00
2015.09.30 23:22:33.070,0.97414,0.97431,1.12,1.75
2015.09.30 23:22:33.172,0.97413,0.97433,1.87,1.00
2015.09.30 23:22:33.376,0.97418,0.9744,2.25,1.75
2015.09.30 23:22:33.885,0.97415,0.97438,1.75,1.75
2015.09.30 23:22:34.915,0.97416,0.97437,1.75,1.75
2015.09.30 23:22:35.958,0.97414,0.97437,2.25,1.75
2015.09.30 23:23:06.901,0.97419,0.97435,2.25,1.00
2015.09.30 23:23:07.206,0.97429,0.97447,1.00,2.25
2015.09.30 23:23:07.485,0.97422,0.97446,1.50,1.00
2015.09.30 23:23:10.602,0.97422,0.97445,2.25,1.00
2015.09.30 23:23:12.609,0.97422,0.97446,1.50,1.50
2015.09.30 23:23:15.627,0.97422,0.97445,1.50,1.00
2015.09.30 23:23:28.644,0.97422,0.97446,1.12,1.50
2015.09.30 23:23:29.153,0.97422,0.97447,1.00,1.00
2015.09.30 23:23:31.546,0.9742,0.97446,1.50,1.00
2015.09.30 23:23:34.698,0.97421,0.97445,1.12,1.00
2015.09.30 23:23:43.504,0.9742,0.97444,1.50,1.00
2015.09.30 23:23:44.710,0.9742,0.97445,1.50,1.50
2015.09.30 23:24:38.236,0.9742,0.97445,1.50,1.50
2015.09.30 23:24:41.138,0.9742,0.97444,2.25,1.00
2015.09.30 23:24:55.924,0.97422,0.97444,1.00,1.00
2015.09.30 23:24:56.127,0.9742,0.97444,1.50,1.00
2015.09.30 23:24:58.248,0.9742,0.97444,1.50,1.50
2015.09.30 23:25:18.262,0.9742,0.97444,1.12,1.50
2015.09.30 23:25:26.445,0.9742,0.97445,1.12,2.25
2015.09.30 23:25:27.698,0.9742,0.97444,1.12,1.00
2015.09.30 23:25:28.601,0.9742,0.97445,1.12,1.00
2015.09.30 23:25:30.642,0.9742,0.97446,1.87,1.00
2015.09.30 23:25:38.188,0.9742,0.97446,2.25,1.00
2015.09.30 23:25:40.363,0.9742,0.97445,2.25,1.00
2015.09.30 23:26:18.245,0.9742,0.97445,2.25,1.00
2015.09.30 23:26:40.312,0.9742,0.97444,1.50,1.00
2015.09.30 23:26:52.509,0.9742,0.97445,1.50,1.00
2015.09.30 23:27:07.038,0.9742,0.97444,1.12,1.00
2015.09.30 23:27:11.913,0.97421,0.97444,1.00,1.00
2015.09.30 23:27:12.015,0.97423,0.97445,1.00,1.00
2015.09.30 23:27:15.419,0.97422,0.97445,1.12,1.00
2015.09.30 23:27:20.494,0.97422,0.97445,1.75,1.00
2015.09.30 23:27:21.002,0.97424,0.97446,1.87,1.00
2015.09.30 23:28:18.224,0.97423,0.97446,1.12,1.00
2015.09.30 23:29:30.677,0.97423,0.97445,1.12,1.00
2015.09.30 23:29:32.215,0.97423,0.97446,1.12,1.00
2015.09.30 23:30:02.551,0.97422,0.97445,1.50,1.00
2015.09.30 23:30:18.247,0.97421,0.97445,2.25,1.00
2015.09.30 23:31:01.970,0.97421,0.97446,2.25,1.00
2015.09.30 23:31:10.751,0.97421,0.97446,1.00,1.00
2015.09.30 23:31:40.018,0.97422,0.97446,1.00,1.00
2015.09.30 23:31:40.520,0.97422,0.97445,1.00,1.00
2015.09.30 23:31:45.667,0.97426,0.97445,1.00,1.00
2015.09.30 23:32:23.409,0.97427,0.97445,1.00,1.00
2015.09.30 23:32:23.917,0.97427,0.97446,1.00,1.00
2015.09.30 23:32:36.021,0.97426,0.97446,1.00,1.00
2015.09.30 23:32:42.237,0.97427,0.97446,1.00,1.00
2015.09.30 23:32:42.763,0.97426,0.97446,1.00,1.00
2015.09.30 23:32:43.275,0.97426,0.97445,1.00,1.00
2015.09.30 23:33:15.640,0.97427,0.97445,1.00,1.00
2015.09.30 23:33:16.159,0.97426,0.97445,1.00,1.00
2015.09.30 23:33:31.233,0.97424,0.97445,1.00,1.00
2015.09.30 23:33:41.271,0.97426,0.97445,1.00,1.00
2015.09.30 23:33:42.684,0.97424,0.97445,1.00,1.00
2015.09.30 23:33:43.145,0.97422,0.97444,1.00,1.00
2015.09.30 23:33:44.420,0.97423,0.97444,1.00,1.00
2015.09.30 23:33:44.892,0.97426,0.97444,1.00,1.00
2015.09.30 23:34:02.336,0.97426,0.97446,1.00,1.00
2015.09.30 23:34:17.643,0.97427,0.97446,1.00,1.00
2015.09.30 23:34:18.195,0.97426,0.97446,1.00,1.00
2015.09.30 23:34:19.551,0.97428,0.97446,1.00,1.00
2015.09.30 23:34:27.798,0.97426,0.97446,1.00,1.00
2015.09.30 23:34:30.980,0.97428,0.97446,1.00,1.00
2015.09.30 23:35:09.616,0.97427,0.97446,1.00,1.00
2015.09.30 23:35:22.952,0.97428,0.97446,1.00,1.00
2015.09.30 23:35:24.256,0.97425,0.97446,1.00,1.00
2015.09.30 23:35:46.842,0.97424,0.97446,1.00,1.00
2015.09.30 23:35:56.326,0.97425,0.97446,1.00,1.00
2015.09.30 23:36:08.314,0.97424,0.97446,1.00,1.00
2015.09.30 23:36:09.304,0.97425,0.97446,1.00,1.00
2015.09.30 23:36:13.037,0.97424,0.97446,1.00,1.00
2015.09.30 23:36:20.870,0.97426,0.97446,1.00,1.00
2015.09.30 23:36:50.941,0.97424,0.97446,1.00,1.00
2015.09.30 23:37:34.998,0.97424,0.97445,1.00,1.00
2015.09.30 23:37:35.309,0.9742,0.97445,1.50,1.00
2015.09.30 23:37:35.411,0.97423,0.97445,1.00,1.00
2015.09.30 23:37:36.112,0.97424,0.97445,1.00,1.00
2015.09.30 23:37:46.524,0.97422,0.97445,1.00,1.00
2015.09.30 23:38:14.301,0.97422,0.97446,1.00,1.00
2015.09.30 23:38:14.353,0.9742,0.97446,1.12,1.00
2015.09.30 23:38:14.506,0.97425,0.97446,1.00,1.00
2015.09.30 23:38:14.906,0.97423,0.97446,1.00,1.00
2015.09.30 23:38:20.289,0.97425,0.97446,1.00,1.00
2015.09.30 23:38:23.605,0.97424,0.97446,1.00,1.00
2015.09.30 23:38:24.188,0.97425,0.97446,1.00,1.00
2015.09.30 23:38:36.271,0.97424,0.97446,1.00,1.00
2015.09.30 23:38:42.541,0.97425,0.97446,1.00,1.00
2015.09.30 23:38:49.437,0.97426,0.97446,1.00,1.00
2015.09.30 23:38:50.077,0.97425,0.97445,1.00,1.00
2015.09.30 23:38:59.147,0.97426,0.97445,1.00,1.00
2015.09.30 23:38:59.655,0.97426,0.97446,1.00,1.00
2015.09.30 23:39:00.590,0.97422,0.97446,1.00,1.00
2015.09.30 23:39:24.680,0.97427,0.97446,1.00,1.00
2015.09.30 23:39:24.782,0.97422,0.97446,1.12,1.00
2015.09.30 23:39:24.883,0.97426,0.97446,1.00,1.00
2015.09.30 23:39:36.753,0.97425,0.97446,1.00,1.00
2015.09.30 23:39:37.260,0.97424,0.97446,1.00,1.00
2015.09.30 23:40:13.393,0.97423,0.97446,1.00,1.00
2015.09.30 23:40:35.411,0.97424,0.97446,1.00,1.00
2015.09.30 23:41:05.419,0.97425,0.97446,1.00,1.00
2015.09.30 23:41:08.699,0.97424,0.97446,1.00,1.00
2015.09.30 23:41:21.585,0.97423,0.97446,1.00,1.00
2015.09.30 23:41:30.156,0.97422,0.97446,1.87,1.00
2015.09.30 23:42:28.598,0.97424,0.97446,1.00,1.00
2015.09.30 23:42:34.420,0.97423,0.97446,1.00,1.00
2015.09.30 23:42:35.423,0.97424,0.97446,1.00,1.00
2015.09.30 23:42:46.638,0.97423,0.97446,1.00,1.00
2015.09.30 23:42:54.661,0.97424,0.97446,1.00,1.00
2015.09.30 23:43:42.040,0.97423,0.97446,1.00,1.00
2015.09.30 23:43:44.457,0.97424,0.97446,1.00,1.00
2015.09.30 23:43:59.392,0.97424,0.97448,1.00,1.50
2015.09.30 23:44:34.161,0.97424,0.97447,1.00,1.00
2015.09.30 23:44:34.263,0.97424,0.97446,1.87,1.37
2015.09.30 23:44:38.176,0.97424,0.97446,3.00,1.75
2015.09.30 23:46:18.301,0.97424,0.97446,1.75,1.75
2015.09.30 23:46:38.140,0.97425,0.97447,2.25,1.75
2015.09.30 23:46:47.961,0.97424,0.97447,2.25,1.75
2015.09.30 23:46:48.503,0.97426,0.97447,1.75,1.75
2015.09.30 23:47:19.013,0.9743,0.97451,1.75,3.00
2015.09.30 23:47:19.519,0.97437,0.97454,1.00,1.75
2015.09.30 23:47:38.117,0.97432,0.97456,1.75,2.62
2015.09.30 23:48:00.453,0.97435,0.97454,1.00,1.75
2015.09.30 23:48:00.962,0.97431,0.97452,1.75,1.75
2015.09.30 23:48:01.507,0.97431,0.97455,1.75,1.75
2015.09.30 23:48:58.156,0.97436,0.9745,1.00,1.00
2015.09.30 23:49:18.104,0.97431,0.97455,1.75,1.75
2015.09.30 23:49:35.493,0.97435,0.97454,1.00,1.75
2015.09.30 23:50:13.967,0.97427,0.97451,1.75,1.75
2015.09.30 23:50:14.018,0.97426,0.97449,1.75,1.75
2015.09.30 23:50:14.528,0.97425,0.97447,1.75,1.75
2015.09.30 23:50:15.066,0.97426,0.97448,1.75,1.75
2015.09.30 23:50:17.052,0.97427,0.97448,1.75,1.75
2015.09.30 23:50:17.388,0.97426,0.97446,1.75,1.75
2015.09.30 23:50:17.898,0.97426,0.97446,1.75,1.75
2015.09.30 23:50:20.244,0.97426,0.97444,1.37,1.75
2015.09.30 23:50:20.296,0.97424,0.97443,2.25,1.75
2015.09.30 23:50:20.600,0.97424,0.97438,1.00,1.00
2015.09.30 23:50:38.215,0.97421,0.97443,1.75,1.75
2015.09.30 23:52:49.108,0.9742,0.97443,1.75,2.25
2015.09.30 23:52:50.971,0.9742,0.9744,1.50,1.75
2015.09.30 23:52:51.023,0.9742,0.9744,1.50,1.75
2015.09.30 23:52:51.124,0.97419,0.97439,1.75,1.75
2015.09.30 23:52:51.429,0.97419,0.97438,1.75,1.75
2015.09.30 23:52:55.383,0.97419,0.97437,1.12,1.75
2015.09.30 23:52:55.892,0.97419,0.97436,1.00,1.75
2015.09.30 23:52:55.944,0.97413,0.97436,1.75,1.75
2015.09.30 23:52:56.252,0.97411,0.97433,1.75,1.75
2015.09.30 23:53:02.703,0.97408,0.9743,2.25,1.75
2015.09.30 23:53:03.009,0.97403,0.97425,1.75,1.75
2015.09.30 23:53:03.314,0.97403,0.97417,1.00,1.00
2015.09.30 23:53:04.413,0.97399,0.97422,1.75,3.00
2015.09.30 23:53:14.261,0.97398,0.97417,1.75,1.75
2015.09.30 23:53:14.465,0.97398,0.97417,1.00,1.50
2015.09.30 23:53:16.661,0.97397,0.97417,1.00,1.00
2015.09.30 23:53:19.470,0.97398,0.97417,1.00,1.00
2015.09.30 23:53:21.767,0.97398,0.97418,1.00,1.12
2015.09.30 23:53:22.308,0.97397,0.97418,1.00,1.12
2015.09.30 23:53:25.282,0.97397,0.97417,1.00,1.00
2015.09.30 23:53:25.486,0.97399,0.97417,1.00,1.00
2015.09.30 23:53:25.988,0.97399,0.97418,1.00,1.12
2015.09.30 23:53:27.039,0.97399,0.97417,1.00,1.00
2015.09.30 23:53:27.596,0.97399,0.97418,1.00,1.12
2015.09.30 23:53:35.806,0.97398,0.97418,1.00,1.12
2015.09.30 23:53:36.530,0.97398,0.97417,1.00,1.00
2015.09.30 23:53:38.096,0.97397,0.97417,1.00,1.00
2015.09.30 23:53:51.988,0.97396,0.97417,1.00,1.00
2015.09.30 23:53:52.533,0.97397,0.97417,1.00,1.00
2015.09.30 23:54:01.111,0.974,0.97417,1.00,1.00
2015.09.30 23:54:01.557,0.97398,0.97417,1.00,1.00
2015.09.30 23:54:02.427,0.974,0.97417,1.00,1.00
2015.09.30 23:54:02.952,0.97399,0.97417,1.00,1.00
2015.09.30 23:54:03.763,0.97399,0.97418,1.00,1.00
2015.09.30 23:54:05.184,0.97399,0.97417,1.00,1.00
2015.09.30 23:54:06.375,0.974,0.97418,1.00,1.00
2015.09.30 23:54:06.884,0.97399,0.97418,1.00,1.00
2015.09.30 23:54:12.183,0.97398,0.97419,1.00,1.00
2015.09.30 23:54:12.798,0.97399,0.97419,1.00,1.00
2015.09.30 23:54:16.815,0.97398,0.97419,1.00,1.00
2015.09.30 23:54:19.475,0.97399,0.97419,1.00,1.00
2015.09.30 23:54:20.013,0.97398,0.97419,1.00,1.00
2015.09.30 23:54:21.322,0.97399,0.97419,1.00,1.00
2015.09.30 23:54:49.720,0.974,0.97419,1.00,1.87
2015.09.30 23:54:52.102,0.974,0.97418,1.00,1.00
2015.09.30 23:54:53.234,0.97397,0.97418,1.00,1.00
2015.09.30 23:54:56.771,0.97401,0.97418,1.00,1.00
2015.09.30 23:54:57.027,0.97402,0.9742,1.00,1.00
2015.09.30 23:54:57.529,0.97401,0.9742,1.00,1.00
2015.09.30 23:54:57.783,0.97399,0.9742,1.00,1.12
2015.09.30 23:54:58.291,0.97399,0.97421,1.00,1.12
2015.09.30 23:55:00.960,0.97399,0.9742,1.00,1.00
2015.09.30 23:55:01.316,0.97401,0.97421,1.00,1.87
2015.09.30 23:55:01.972,0.97401,0.9742,1.00,1.00
2015.09.30 23:55:02.497,0.97401,0.97421,1.00,1.87
2015.09.30 23:55:03.384,0.97405,0.9742,1.00,1.00
2015.09.30 23:55:03.486,0.97402,0.9742,1.00,1.00
2015.09.30 23:55:04.160,0.97401,0.9742,1.00,1.00
2015.09.30 23:55:06.509,0.97402,0.9742,1.00,1.00
2015.09.30 23:55:07.120,0.97401,0.9742,1.00,1.50
2015.09.30 23:55:09.637,0.97402,0.9742,1.00,1.00
2015.09.30 23:55:10.761,0.97403,0.9742,1.00,1.00
2015.09.30 23:55:18.437,0.97403,0.97421,1.00,1.00
2015.09.30 23:55:23.394,0.97403,0.9742,1.00,1.00
2015.09.30 23:55:23.952,0.97403,0.97421,1.00,1.50
2015.09.30 23:55:24.455,0.97403,0.9742,1.00,1.00
2015.09.30 23:55:25.050,0.97403,0.97421,1.00,1.50
