2015.09.15 09:00:00.150,0.96932,0.96967,1.00,1.37
2015.09.15 09:00:00.463,0.96931,0.96955,1.50,1.00
2015.09.15 09:00:00.770,0.96931,0.96949,1.00,1.00
2015.09.15 09:00:01.081,0.96935,0.96949,1.00,1.00
2015.09.15 09:00:01.264,0.96927,0.96949,1.00,1.50
2015.09.15 09:00:01.777,0.96926,0.96948,1.00,1.00
2015.09.15 09:00:03.193,0.96928,0.9695,1.00,1.00
2015.09.15 09:00:03.398,0.96922,0.96954,1.75,1.00
2015.09.15 09:00:03.909,0.96922,0.96955,1.75,1.00
2015.09.15 09:00:03.960,0.96924,0.96952,1.50,1.00
2015.09.15 09:00:04.135,0.96924,0.96954,1.50,1.00
2015.09.15 09:00:04.491,0.96924,0.96952,1.50,1.00
2015.09.15 09:00:04.847,0.96924,0.96955,1.50,1.00
2015.09.15 09:00:05.380,0.96924,0.96954,1.50,1.00
2015.09.15 09:00:05.890,0.96924,0.96956,1.50,1.00
2015.09.15 09:00:06.277,0.96924,0.96954,1.50,1.00
2015.09.15 09:00:06.787,0.96927,0.96956,1.37,1.00
2015.09.15 09:00:07.318,0.96927,0.96957,1.37,1.00
2015.09.15 09:00:07.472,0.96927,0.96958,1.37,1.00
2015.09.15 09:00:07.981,0.96929,0.96957,1.37,1.00
2015.09.15 09:00:08.287,0.96928,0.96956,1.37,1.00
2015.09.15 09:00:08.624,0.96927,0.96954,1.50,1.00
2015.09.15 09:00:09.085,0.96929,0.96957,1.37,1.00
2015.09.15 09:00:09.619,0.96929,0.96956,1.37,1.00
2015.09.15 09:00:11.494,0.96942,0.96954,3.75,1.00
2015.09.15 09:00:11.818,0.96962,0.9697,1.12,1.00
2015.09.15 09:00:12.125,0.9696,0.96968,1.12,1.00
2015.09.15 09:00:12.664,0.9696,0.96968,1.12,1.00
2015.09.15 09:00:13.178,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:13.383,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:13.914,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:14.017,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:14.550,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:14.886,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:15.228,0.96958,0.96966,1.12,1.00
2015.09.15 09:00:15.280,0.96956,0.96964,1.12,1.00
2015.09.15 09:00:15.435,0.96957,0.96961,1.00,1.00
2015.09.15 09:00:16.062,0.96956,0.9696,1.00,1.00
2015.09.15 09:00:16.578,0.96957,0.96961,1.00,1.00
2015.09.15 09:00:18.021,0.96956,0.9696,1.00,1.00
2015.09.15 09:00:19.133,0.96954,0.96959,1.00,1.00
2015.09.15 09:00:19.542,0.96957,0.96961,1.00,1.00
2015.09.15 09:00:19.644,0.9695,0.96958,1.12,1.00
2015.09.15 09:00:19.696,0.9695,0.96959,1.12,1.00
2015.09.15 09:00:20.833,0.96953,0.96957,1.00,1.00
2015.09.15 09:00:21.244,0.96948,0.96956,1.12,1.00
2015.09.15 09:00:21.554,0.96946,0.96956,1.12,1.00
2015.09.15 09:00:21.707,0.96946,0.96954,1.12,1.00
2015.09.15 09:00:22.226,0.96946,0.96955,1.12,1.00
2015.09.15 09:00:22.686,0.96945,0.96954,1.00,1.00
2015.09.15 09:00:22.839,0.9694,0.96954,1.12,1.37
2015.09.15 09:00:22.890,0.96937,0.96954,1.12,1.75
2015.09.15 09:00:23.423,0.96936,0.96952,1.12,1.12
2015.09.15 09:00:23.474,0.96933,0.96951,1.12,1.12
2015.09.15 09:00:23.627,0.96932,0.96948,1.12,1.12
2015.09.15 09:00:23.679,0.96929,0.96947,1.12,1.12
2015.09.15 09:00:26.147,0.96927,0.96941,4.12,1.37
2015.09.15 09:00:26.231,0.96926,0.96941,1.75,1.75
2015.09.15 09:00:26.333,0.96924,0.96938,1.50,1.37
2015.09.15 09:00:26.385,0.96924,0.96936,1.00,1.12
2015.09.15 09:00:26.487,0.96922,0.96936,1.00,1.12
2015.09.15 09:00:27.840,0.96918,0.96934,1.75,1.12
2015.09.15 09:00:27.892,0.96919,0.96933,1.00,1.12
2015.09.15 09:00:30.178,0.96915,0.96931,1.12,1.12
2015.09.15 09:00:30.679,0.96917,0.96931,1.00,2.25
2015.09.15 09:00:38.276,0.96917,0.96931,1.37,1.12
2015.09.15 09:00:40.483,0.96913,0.96929,1.12,1.12
2015.09.15 09:00:40.585,0.96914,0.96931,1.12,1.87
2015.09.15 09:00:41.097,0.96915,0.96933,1.12,1.12
2015.09.15 09:00:41.523,0.96912,0.96936,1.12,1.00
2015.09.15 09:00:41.676,0.96913,0.96936,1.00,1.00
2015.09.15 09:00:42.186,0.96912,0.96936,1.00,1.37
2015.09.15 09:00:43.391,0.9691,0.96936,1.50,1.12
2015.09.15 09:00:43.697,0.96913,0.96938,1.37,1.37
2015.09.15 09:00:47.291,0.96913,0.96937,1.37,1.12
2015.09.15 09:00:47.633,0.96913,0.96933,1.37,1.00
2015.09.15 09:00:48.702,0.96911,0.9693,1.75,1.00
2015.09.15 09:00:49.253,0.96911,0.96929,1.75,1.00
2015.09.15 09:00:49.895,0.96912,0.96929,1.37,1.00
2015.09.15 09:00:50.212,0.96911,0.96929,1.12,1.00
2015.09.15 09:00:50.399,0.9691,0.96929,1.50,1.00
2015.09.15 09:00:50.453,0.96908,0.96925,1.75,1.00
2015.09.15 09:00:50.504,0.96909,0.96925,1.00,1.00
2015.09.15 09:00:50.556,0.96909,0.96923,1.00,1.00
2015.09.15 09:00:50.608,0.96902,0.96921,1.50,1.00
2015.09.15 09:00:50.916,0.96902,0.9692,1.12,1.00
2015.09.15 09:00:52.187,0.96901,0.96919,1.37,1.00
2015.09.15 09:00:52.728,0.96901,0.9692,1.37,1.12
2015.09.15 09:00:53.651,0.96901,0.96919,1.37,1.00
2015.09.15 09:00:54.180,0.96901,0.96915,1.00,1.00
2015.09.15 09:00:54.232,0.96895,0.96914,1.37,1.00
2015.09.15 09:00:55.165,0.96897,0.96915,1.37,1.00
2015.09.15 09:00:55.700,0.96897,0.96916,1.37,1.50
2015.09.15 09:00:55.853,0.96894,0.96913,1.50,1.00
2015.09.15 09:00:56.400,0.96894,0.96913,1.50,1.00
2015.09.15 09:00:56.632,0.96896,0.96915,1.37,1.50
2015.09.15 09:00:58.809,0.96897,0.96915,1.50,1.50
2015.09.15 09:00:58.963,0.969,0.96918,1.37,2.25
2015.09.15 09:00:59.488,0.969,0.96917,1.87,1.00
2015.09.15 09:01:00.014,0.969,0.96916,1.87,1.00
2015.09.15 09:01:02.350,0.96898,0.96916,1.87,1.00
2015.09.15 09:01:03.070,0.969,0.96915,1.37,1.00
2015.09.15 09:01:03.579,0.96899,0.96916,1.37,1.00
2015.09.15 09:01:04.199,0.96899,0.96917,1.37,2.25
2015.09.15 09:01:04.356,0.96901,0.96917,1.50,1.50
2015.09.15 09:01:04.408,0.96902,0.96919,1.37,1.00
2015.09.15 09:01:04.663,0.96904,0.96924,1.37,1.50
2015.09.15 09:01:05.822,0.96906,0.96921,1.12,1.00
2015.09.15 09:01:05.925,0.96906,0.96923,1.12,1.12
2015.09.15 09:01:06.464,0.96905,0.96922,1.37,1.00
2015.09.15 09:01:08.816,0.96905,0.9692,1.37,1.00
2015.09.15 09:01:09.126,0.96891,0.96903,1.87,1.00
2015.09.15 09:01:09.279,0.96887,0.96903,1.00,1.00
2015.09.15 09:01:09.788,0.96887,0.96902,1.00,1.00
2015.09.15 09:01:09.993,0.96894,0.96902,1.00,1.00
2015.09.15 09:01:10.107,0.96886,0.96906,2.25,1.50
2015.09.15 09:01:10.164,0.96889,0.96903,1.37,1.00
2015.09.15 09:01:10.317,0.96889,0.96903,1.00,1.00
2015.09.15 09:01:10.826,0.96887,0.96902,1.37,1.00
2015.09.15 09:01:11.356,0.96885,0.969,1.37,1.00
2015.09.15 09:01:11.915,0.96885,0.969,1.37,1.00
2015.09.15 09:01:30.553,0.96886,0.969,1.12,1.00
2015.09.15 09:01:30.942,0.96883,0.96897,1.12,1.00
2015.09.15 09:01:31.247,0.96886,0.96899,1.60,1.00
2015.09.15 09:01:31.378,0.96889,0.96905,1.60,1.50
2015.09.15 09:01:31.892,0.96889,0.96905,2.85,1.50
2015.09.15 09:01:31.995,0.9689,0.96907,2.10,1.00
2015.09.15 09:01:32.505,0.96893,0.96908,1.35,1.37
2015.09.15 09:01:41.892,0.96892,0.96908,2.47,1.87
2015.09.15 09:01:45.395,0.96892,0.96907,2.47,1.00
2015.09.15 09:01:45.903,0.96892,0.96908,2.47,1.12
2015.09.15 09:01:46.423,0.96892,0.96907,1.37,1.50
2015.09.15 09:01:47.638,0.96892,0.96907,1.72,1.12
2015.09.15 09:01:48.798,0.96892,0.96906,1.72,1.00
2015.09.15 09:01:49.162,0.96892,0.96907,1.72,1.00
2015.09.15 09:02:00.184,0.96892,0.96907,1.72,1.00
2015.09.15 09:02:03.023,0.96892,0.96907,1.37,1.50
2015.09.15 09:02:03.550,0.96892,0.96906,1.12,1.00
2015.09.15 09:02:04.597,0.96892,0.96906,1.72,1.00
2015.09.15 09:02:05.109,0.96892,0.96906,1.72,1.00
2015.09.15 09:02:07.617,0.96892,0.96906,1.35,1.37
2015.09.15 09:02:15.460,0.9689,0.96906,2.47,1.37
2015.09.15 09:02:18.728,0.96891,0.96907,1.72,1.37
2015.09.15 09:02:19.238,0.96893,0.96907,1.00,1.37
2015.09.15 09:02:21.028,0.96894,0.96907,1.00,1.37
2015.09.15 09:02:21.695,0.96893,0.96907,1.00,1.37
2015.09.15 09:02:23.082,0.9689,0.96907,2.47,1.37
2015.09.15 09:02:24.448,0.9689,0.96906,2.47,1.37
2015.09.15 09:02:37.105,0.9689,0.96905,2.10,1.37
2015.09.15 09:02:37.207,0.96889,0.96907,1.60,2.25
2015.09.15 09:02:37.258,0.96888,0.96899,1.00,1.00
