2015.09.17 15:00:00.034,0.96982,0.96996,1.50,1.12
2015.09.17 15:00:00.314,0.96985,0.96997,2.10,1.50
2015.09.17 15:00:00.416,0.96987,0.96999,1.50,1.00
2015.09.17 15:00:00.621,0.96985,0.96999,1.50,1.75
2015.09.17 15:00:01.327,0.96985,0.96997,1.50,1.12
2015.09.17 15:00:01.632,0.96983,0.96997,1.75,2.25
2015.09.17 15:00:02.172,0.96983,0.96996,1.75,1.87
2015.09.17 15:00:02.325,0.96982,0.96995,1.75,2.25
2015.09.17 15:00:02.530,0.96979,0.96993,1.75,2.25
2015.09.17 15:00:03.055,0.96978,0.96992,2.47,2.62
2015.09.17 15:00:03.516,0.96978,0.96989,1.72,1.37
2015.09.17 15:00:03.883,0.96978,0.96989,1.12,1.37
2015.09.17 15:00:04.189,0.96974,0.96983,1.37,2.25
2015.09.17 15:00:04.241,0.9697,0.96983,1.85,2.62
2015.09.17 15:00:04.293,0.96971,0.96983,2.47,1.12
2015.09.17 15:00:04.446,0.96966,0.96976,2.85,1.00
2015.09.17 15:00:04.599,0.96966,0.96978,1.35,1.12
2015.09.17 15:00:04.760,0.96966,0.96975,1.30,1.00
2015.09.17 15:00:04.814,0.96962,0.96975,1.50,1.37
2015.09.17 15:00:05.018,0.96961,0.96974,1.37,1.75
2015.09.17 15:00:05.528,0.96961,0.96973,1.37,1.87
2015.09.17 15:00:06.038,0.96961,0.96971,1.37,1.37
2015.09.17 15:00:06.344,0.96961,0.9697,1.37,1.37
2015.09.17 15:00:06.497,0.96955,0.96969,1.87,1.12
2015.09.17 15:00:06.548,0.96955,0.96967,1.75,1.50
2015.09.17 15:00:07.052,0.96952,0.96964,1.12,1.12
2015.09.17 15:00:07.563,0.96952,0.96964,1.12,1.37
2015.09.17 15:00:07.949,0.96953,0.96966,1.75,1.50
2015.09.17 15:00:08.052,0.96954,0.96967,1.12,1.37
2015.09.17 15:00:08.616,0.96953,0.96966,1.12,1.37
2015.09.17 15:00:08.719,0.96955,0.96966,1.00,1.37
2015.09.17 15:00:09.229,0.96955,0.96966,1.00,1.37
2015.09.17 15:00:09.585,0.96955,0.96966,1.00,1.37
2015.09.17 15:00:10.110,0.96955,0.96964,1.00,1.37
2015.09.17 15:00:11.703,0.96952,0.96963,2.25,1.37
2015.09.17 15:00:12.256,0.96952,0.96963,1.75,1.37
2015.09.17 15:00:12.765,0.96953,0.96964,2.25,1.00
2015.09.17 15:00:12.817,0.96953,0.96966,2.25,1.50
2015.09.17 15:00:13.339,0.96953,0.96964,1.75,1.37
2015.09.17 15:00:14.117,0.96953,0.96964,2.25,1.00
2015.09.17 15:00:14.631,0.96953,0.96965,2.25,1.50
2015.09.17 15:00:15.131,0.96952,0.96965,1.75,1.50
2015.09.17 15:00:15.233,0.96955,0.96965,1.75,1.00
2015.09.17 15:00:15.476,0.96954,0.96965,1.75,1.37
2015.09.17 15:00:16.005,0.96952,0.96963,1.87,1.00
2015.09.17 15:00:16.526,0.96953,0.96963,1.75,1.00
2015.09.17 15:00:18.528,0.96953,0.96963,1.75,1.37
2015.09.17 15:00:18.580,0.96953,0.96961,1.12,1.00
2015.09.17 15:00:19.119,0.96951,0.96962,1.87,1.00
2015.09.17 15:00:19.272,0.96954,0.96965,1.12,1.50
2015.09.17 15:00:19.576,0.96953,0.96967,1.75,1.87
2015.09.17 15:00:19.932,0.96953,0.96965,1.75,1.50
2015.09.17 15:00:20.440,0.96951,0.96965,1.87,1.87
2015.09.17 15:00:20.542,0.96953,0.96965,1.37,1.37
2015.09.17 15:00:20.643,0.96953,0.96968,1.87,1.87
2015.09.17 15:00:22.443,0.96953,0.96965,1.87,1.87
2015.09.17 15:00:22.950,0.96952,0.96964,1.75,1.50
2015.09.17 15:00:24.348,0.96951,0.96963,1.12,1.37
2015.09.17 15:00:24.551,0.96951,0.96962,1.37,1.50
2015.09.17 15:00:25.099,0.96951,0.96962,1.00,1.87
2015.09.17 15:00:25.252,0.96953,0.96961,2.10,1.00
2015.09.17 15:00:25.357,0.96958,0.96963,1.00,1.00
2015.09.17 15:00:25.615,0.9695,0.96961,1.00,1.00
2015.09.17 15:00:26.097,0.96946,0.9696,2.05,1.37
2015.09.17 15:00:26.605,0.96946,0.96958,2.05,1.12
2015.09.17 15:00:26.912,0.96942,0.96955,1.75,1.50
2015.09.17 15:00:29.360,0.96941,0.96952,1.12,1.12
2015.09.17 15:00:32.395,0.9694,0.96952,2.62,1.12
2015.09.17 15:00:36.601,0.96941,0.96954,1.12,1.50
2015.09.17 15:00:36.703,0.96941,0.96952,1.00,1.12
2015.09.17 15:00:37.425,0.96938,0.96951,1.35,1.50
2015.09.17 15:00:37.933,0.9694,0.96951,1.12,1.37
2015.09.17 15:00:39.418,0.96939,0.96953,2.10,1.12
2015.09.17 15:00:40.591,0.9694,0.96954,1.87,1.37
2015.09.17 15:00:40.694,0.96942,0.96955,1.75,1.50
2015.09.17 15:00:41.181,0.96947,0.96956,1.00,1.37
2015.09.17 15:00:41.689,0.96946,0.96957,1.12,1.12
2015.09.17 15:00:45.641,0.96943,0.96954,1.75,1.37
2015.09.17 15:00:45.693,0.96943,0.96954,1.50,1.50
2015.09.17 15:00:45.795,0.96942,0.96954,1.00,1.87
2015.09.17 15:00:46.319,0.96941,0.96952,1.00,1.87
2015.09.17 15:00:46.828,0.9694,0.96951,1.37,1.12
2015.09.17 15:00:47.377,0.9694,0.96951,1.50,1.12
2015.09.17 15:00:48.215,0.9694,0.96951,1.50,1.37
2015.09.17 15:00:48.317,0.9694,0.96953,1.87,1.87
2015.09.17 15:00:48.819,0.96941,0.96953,1.50,1.87
2015.09.17 15:00:49.177,0.96944,0.96952,2.10,1.00
2015.09.17 15:00:49.230,0.96946,0.96953,2.85,1.50
2015.09.17 15:00:49.333,0.96948,0.96958,1.37,1.80
2015.09.17 15:00:49.625,0.96942,0.96957,1.87,2.25
2015.09.17 15:00:50.134,0.96941,0.96956,2.25,1.87
2015.09.17 15:00:50.805,0.96941,0.96953,1.75,1.37
2015.09.17 15:00:50.857,0.96941,0.96952,1.12,1.37
2015.09.17 15:00:51.366,0.96938,0.9695,1.75,1.50
2015.09.17 15:00:54.655,0.96938,0.96948,1.35,1.37
2015.09.17 15:00:55.163,0.96939,0.96948,1.30,1.37
2015.09.17 15:00:56.344,0.96938,0.96948,1.35,1.37
2015.09.17 15:00:56.648,0.96935,0.96948,1.12,1.50
2015.09.17 15:00:56.889,0.96935,0.96947,1.12,1.37
2015.09.17 15:00:57.398,0.96935,0.96944,1.12,1.37
2015.09.17 15:00:58.010,0.96935,0.96945,1.37,1.37
2015.09.17 15:00:58.486,0.96938,0.96945,7.50,1.37
2015.09.17 15:00:58.994,0.96938,0.96947,7.50,1.87
2015.09.17 15:00:59.518,0.96938,0.96948,7.87,1.50
2015.09.17 15:00:59.986,0.96938,0.9695,8.47,1.12
2015.09.17 15:01:00.226,0.96942,0.96954,1.37,1.50
2015.09.17 15:01:00.737,0.96945,0.96956,8.25,2.25
2015.09.17 15:01:01.300,0.96945,0.96955,8.25,1.37
2015.09.17 15:01:01.814,0.96945,0.96956,7.50,3.75
2015.09.17 15:01:02.375,0.96945,0.96956,7.50,2.62
2015.09.17 15:01:02.886,0.96944,0.96955,1.00,1.87
2015.09.17 15:01:03.398,0.96942,0.96953,7.50,1.87
2015.09.17 15:01:03.703,0.96942,0.96956,8.25,2.32
2015.09.17 15:01:04.302,0.96942,0.96956,8.25,1.87
2015.09.17 15:01:05.494,0.96945,0.96957,8.25,1.87
2015.09.17 15:01:05.547,0.96945,0.96958,8.25,2.62
2015.09.17 15:01:06.054,0.96945,0.96957,8.25,2.25
2015.09.17 15:01:06.516,0.96945,0.96956,8.25,1.37
2015.09.17 15:01:06.567,0.96945,0.96953,7.50,1.50
2015.09.17 15:01:06.873,0.96944,0.96951,7.50,1.37
2015.09.17 15:01:07.177,0.96945,0.96953,7.50,3.22
2015.09.17 15:01:07.618,0.96942,0.96953,7.87,2.47
2015.09.17 15:01:08.965,0.96942,0.96953,8.25,1.37
2015.09.17 15:01:09.271,0.96947,0.96957,7.50,2.62
2015.09.17 15:01:10.688,0.96947,0.96957,7.50,1.87
2015.09.17 15:01:11.226,0.96947,0.96959,8.25,1.37
2015.09.17 15:01:11.277,0.96951,0.9696,7.50,1.95
2015.09.17 15:01:11.587,0.96951,0.96965,8.25,1.12
2015.09.17 15:01:11.638,0.96952,0.96965,1.75,1.12
2015.09.17 15:01:11.690,0.96952,0.96966,1.87,1.12
2015.09.17 15:01:12.198,0.96956,0.96968,1.50,1.67
2015.09.17 15:01:12.402,0.96956,0.96968,1.50,1.12
2015.09.17 15:01:12.942,0.96956,0.96966,1.50,1.37
2015.09.17 15:01:13.599,0.96956,0.96968,1.50,2.05
2015.09.17 15:01:13.904,0.9696,0.96968,7.50,1.87
2015.09.17 15:01:13.955,0.9696,0.96968,7.50,1.50
