2015.09.10 19:00:00.241,0.97237,0.97248,1.12,1.00
2015.09.10 19:00:00.651,0.97236,0.97246,1.12,1.00
2015.09.10 19:00:00.753,0.97234,0.97248,1.12,1.12
2015.09.10 19:00:00.805,0.97236,0.97251,1.12,1.50
2015.09.10 19:00:01.134,0.9724,0.97248,1.12,1.00
2015.09.10 19:00:01.186,0.9724,0.97258,1.12,1.12
2015.09.10 19:00:01.445,0.97239,0.97255,1.37,1.12
2015.09.10 19:00:01.496,0.97238,0.97254,1.75,1.12
2015.09.10 19:00:02.119,0.97235,0.97253,1.12,1.12
2015.09.10 19:00:02.283,0.97238,0.97253,1.12,1.12
2015.09.10 19:00:02.591,0.97235,0.9725,1.12,1.12
2015.09.10 19:00:03.145,0.97239,0.97255,1.75,1.87
2015.09.10 19:00:03.656,0.97239,0.97254,1.12,1.12
2015.09.10 19:00:04.508,0.9724,0.97255,1.12,1.12
2015.09.10 19:00:06.321,0.9724,0.97255,1.12,1.12
2015.09.10 19:00:06.728,0.97247,0.97257,1.00,1.37
2015.09.10 19:00:06.830,0.97245,0.97263,2.62,1.12
2015.09.10 19:00:07.339,0.97246,0.97263,1.12,1.75
2015.09.10 19:00:09.770,0.97249,0.97263,1.12,1.50
2015.09.10 19:00:09.821,0.9725,0.97264,1.12,1.75
2015.09.10 19:00:10.512,0.9725,0.97266,1.12,1.87
2015.09.10 19:00:12.685,0.97252,0.97267,1.12,2.25
2015.09.10 19:00:12.737,0.97252,0.97267,1.12,1.12
2015.09.10 19:00:13.853,0.97252,0.97267,1.75,1.37
2015.09.10 19:00:16.235,0.97254,0.97269,1.12,1.12
2015.09.10 19:00:16.847,0.97255,0.97266,1.00,1.00
2015.09.10 19:00:17.397,0.97253,0.97267,1.12,1.50
2015.09.10 19:00:19.967,0.97252,0.97265,1.12,1.12
2015.09.10 19:00:20.019,0.97251,0.97265,1.12,1.50
2015.09.10 19:00:20.729,0.97251,0.97263,1.12,1.00
2015.09.10 19:00:20.934,0.97251,0.97261,1.12,1.00
2015.09.10 19:00:21.036,0.97246,0.97258,1.75,1.00
2015.09.10 19:00:21.138,0.97247,0.97258,1.00,1.00
2015.09.10 19:00:25.266,0.97247,0.97257,1.00,1.00
2015.09.10 19:00:25.966,0.97247,0.97256,1.00,1.00
2015.09.10 19:00:26.170,0.97242,0.97253,2.25,1.00
2015.09.10 19:00:26.559,0.97242,0.97257,1.87,1.87
2015.09.10 19:00:27.169,0.97242,0.97258,2.25,1.87
2015.09.10 19:00:27.272,0.97244,0.97258,1.12,1.50
2015.09.10 19:00:27.476,0.97244,0.97255,1.12,1.00
2015.09.10 19:00:27.991,0.97244,0.97256,1.12,1.12
2015.09.10 19:00:33.565,0.97243,0.97255,1.12,1.00
2015.09.10 19:00:34.907,0.97243,0.97254,1.12,1.00
2015.09.10 19:00:35.441,0.97243,0.97253,1.12,1.00
2015.09.10 19:00:36.907,0.97244,0.97255,1.12,1.12
2015.09.10 19:00:37.212,0.97243,0.97252,1.12,1.00
2015.09.10 19:00:37.725,0.97243,0.97252,1.12,1.00
2015.09.10 19:00:39.982,0.97242,0.97253,1.87,1.00
2015.09.10 19:00:41.890,0.97242,0.97257,1.87,1.75
2015.09.10 19:00:42.093,0.97244,0.97259,1.12,1.50
2015.09.10 19:00:42.195,0.97246,0.97258,1.12,1.00
2015.09.10 19:00:42.602,0.97243,0.97257,1.87,1.50
2015.09.10 19:01:01.739,0.97244,0.97258,1.12,1.37
2015.09.10 19:01:01.791,0.97244,0.97258,1.75,1.12
2015.09.10 19:01:02.745,0.97245,0.97256,1.12,1.00
2015.09.10 19:01:02.964,0.97243,0.97255,1.12,1.00
2015.09.10 19:01:03.484,0.97243,0.97256,1.12,1.12
2015.09.10 19:01:17.155,0.97243,0.97257,1.75,1.37
2015.09.10 19:01:17.720,0.97245,0.97257,1.12,1.00
2015.09.10 19:01:18.271,0.97245,0.97258,1.12,1.31
2015.09.10 19:01:27.716,0.97245,0.97259,1.12,1.36
2015.09.10 19:01:28.226,0.97246,0.97261,1.75,1.36
2015.09.10 19:01:28.741,0.97247,0.97261,1.12,1.36
2015.09.10 19:01:29.386,0.97247,0.9726,1.12,1.31
2015.09.10 19:01:29.890,0.97247,0.97261,1.12,1.36
2015.09.10 19:01:32.767,0.97247,0.97262,1.75,1.36
2015.09.10 19:01:33.517,0.97248,0.97263,1.12,2.49
2015.09.10 19:01:33.997,0.97248,0.97263,1.12,2.06
2015.09.10 19:01:34.099,0.9725,0.97265,1.12,1.99
2015.09.10 19:01:34.151,0.9725,0.97264,1.75,1.31
2015.09.10 19:01:34.761,0.97253,0.97267,1.37,1.69
2015.09.10 19:01:36.681,0.97253,0.97268,1.12,1.74
2015.09.10 19:01:36.783,0.97253,0.97268,1.75,1.74
2015.09.10 19:01:42.642,0.97257,0.97269,1.37,1.50
2015.09.10 19:01:42.693,0.97258,0.97269,1.75,1.37
2015.09.10 19:01:42.847,0.97265,0.97277,1.12,1.37
