2015.09.30 18:00:00.014,0.97531,0.97546,1.00,1.75
2015.09.30 18:00:00.521,0.9753,0.97546,2.85,1.75
2015.09.30 18:00:02.139,0.97532,0.97546,1.00,1.75
2015.09.30 18:00:02.447,0.97543,0.97555,1.00,1.75
2015.09.30 18:00:02.854,0.9754,0.97557,2.85,1.12
2015.09.30 18:00:03.196,0.97542,0.97558,2.10,1.12
2015.09.30 18:00:03.914,0.97543,0.97559,1.00,1.87
2015.09.30 18:00:04.546,0.97544,0.97559,1.00,1.87
2015.09.30 18:00:05.054,0.97543,0.97558,1.00,1.12
2015.09.30 18:00:05.778,0.97543,0.97557,1.00,1.12
2015.09.30 18:00:07.765,0.97543,0.97559,1.00,2.62
2015.09.30 18:00:09.425,0.97542,0.97559,1.35,2.62
2015.09.30 18:00:12.611,0.97543,0.97558,1.00,1.75
2015.09.30 18:00:12.713,0.97541,0.97558,1.35,1.75
2015.09.30 18:00:13.225,0.97542,0.97558,1.00,1.75
2015.09.30 18:00:14.230,0.97542,0.97558,1.00,1.75
2015.09.30 18:00:15.144,0.97541,0.97558,1.72,1.75
2015.09.30 18:00:15.658,0.97542,0.97558,1.00,1.75
2015.09.30 18:00:16.892,0.97543,0.97559,1.00,2.62
2015.09.30 18:00:18.242,0.97543,0.97559,1.00,1.75
2015.09.30 18:00:18.743,0.97543,0.97559,1.00,1.50
2015.09.30 18:00:19.950,0.97543,0.97559,1.00,1.75
2015.09.30 18:00:20.458,0.97542,0.97559,1.00,2.62
2015.09.30 18:00:20.966,0.97541,0.97557,1.00,2.25
2015.09.30 18:00:21.478,0.9754,0.97557,1.00,3.37
2015.09.30 18:00:21.733,0.97537,0.97554,1.50,1.50
2015.09.30 18:00:21.835,0.97536,0.97553,1.00,1.87
2015.09.30 18:00:21.938,0.97534,0.97551,1.30,1.75
2015.09.30 18:00:22.141,0.97532,0.9755,1.35,3.37
2015.09.30 18:00:22.556,0.97527,0.97541,1.35,1.00
2015.09.30 18:00:23.065,0.97527,0.97541,1.60,1.00
2015.09.30 18:00:24.778,0.97527,0.97541,1.35,1.00
2015.09.30 18:00:25.286,0.97527,0.97541,2.85,1.00
2015.09.30 18:00:25.815,0.97527,0.97541,2.85,1.00
2015.09.30 18:00:28.862,0.97527,0.97544,3.22,1.75
2015.09.30 18:00:29.460,0.97528,0.97543,2.85,1.00
2015.09.30 18:00:30.682,0.97528,0.97543,1.35,1.00
2015.09.30 18:00:31.004,0.97528,0.97543,2.85,1.00
2015.09.30 18:00:31.512,0.97528,0.97544,1.72,1.50
2015.09.30 18:00:37.163,0.97529,0.97544,1.00,3.37
2015.09.30 18:00:37.491,0.97521,0.97536,2.10,1.75
2015.09.30 18:00:37.999,0.9752,0.97536,2.85,1.75
2015.09.30 18:00:43.086,0.97521,0.97536,2.10,1.75
2015.09.30 18:00:44.865,0.97521,0.97536,2.10,1.87
2015.09.30 18:00:47.379,0.9752,0.97536,2.85,1.87
2015.09.30 18:00:48.057,0.9752,0.97533,2.85,1.00
2015.09.30 18:00:52.930,0.97522,0.97536,2.10,1.75
2015.09.30 18:00:57.640,0.97521,0.97535,2.10,1.00
2015.09.30 18:00:58.175,0.97522,0.97536,2.10,1.75
2015.09.30 18:00:59.352,0.97522,0.97536,2.10,1.75
2015.09.30 18:01:00.784,0.97522,0.97536,2.10,1.75
2015.09.30 18:01:01.347,0.97522,0.97536,2.10,1.75
2015.09.30 18:01:02.200,0.97522,0.97534,2.10,1.00
2015.09.30 18:01:09.951,0.9752,0.97536,2.85,1.75
2015.09.30 18:01:10.460,0.9752,0.97536,2.85,1.75
2015.09.30 18:01:18.182,0.9752,0.97534,2.85,1.00
2015.09.30 18:01:18.985,0.9752,0.97534,1.60,1.00
2015.09.30 18:01:19.519,0.9752,0.97534,1.60,1.00
2015.09.30 18:01:24.612,0.97519,0.97534,2.85,1.00
2015.09.30 18:01:31.585,0.9752,0.97534,1.60,1.00
2015.09.30 18:01:36.300,0.9752,0.97534,1.60,1.00
2015.09.30 18:01:36.900,0.9752,0.97534,1.60,1.00
2015.09.30 18:01:38.145,0.97519,0.97536,2.85,1.75
2015.09.30 18:01:56.945,0.9752,0.97534,1.35,1.12
2015.09.30 18:01:56.996,0.9752,0.97533,1.35,1.27
2015.09.30 18:01:57.403,0.97516,0.9753,2.10,1.37
2015.09.30 18:01:57.454,0.97514,0.9753,1.87,1.37
2015.09.30 18:01:57.506,0.97514,0.97529,1.00,1.50
2015.09.30 18:01:57.830,0.97511,0.97527,1.00,1.87
2015.09.30 18:01:58.339,0.97509,0.97526,1.72,1.75
2015.09.30 18:02:09.825,0.97509,0.97526,1.72,1.75
2015.09.30 18:02:18.199,0.97511,0.97527,1.35,1.87
2015.09.30 18:02:38.887,0.97507,0.97524,1.37,1.75
2015.09.30 18:02:39.041,0.97507,0.97523,1.00,1.12
2015.09.30 18:02:39.567,0.97507,0.97524,1.00,1.87
2015.09.30 18:02:42.615,0.97509,0.97524,1.00,1.12
2015.09.30 18:02:47.241,0.97506,0.97524,1.00,1.12
2015.09.30 18:02:47.393,0.97506,0.97518,1.00,1.50
2015.09.30 18:02:47.698,0.97501,0.97518,1.60,3.75
