2015.09.08 22:00:00.161,0.97847,0.97872,0.75,0.75
2015.09.08 22:00:00.518,0.9785,0.97871,0.37,0.75
2015.09.08 22:00:00.671,0.9785,0.97873,0.37,0.75
2015.09.08 22:00:01.340,0.9785,0.97872,0.37,0.75
2015.09.08 22:00:01.442,0.9785,0.97875,0.37,0.75
2015.09.08 22:00:01.545,0.9785,0.97873,0.37,0.75
2015.09.08 22:00:02.941,0.9785,0.97879,0.37,0.75
2015.09.08 22:00:03.594,0.97848,0.9788,1.12,0.75
2015.09.08 22:00:04.267,0.97848,0.97879,1.12,0.75
2015.09.08 22:00:04.771,0.97849,0.97879,0.37,0.75
2015.09.08 22:00:05.398,0.97849,0.9788,0.37,0.75
2015.09.08 22:00:05.449,0.97847,0.9788,0.75,0.75
2015.09.08 22:00:05.958,0.97848,0.9788,0.75,0.75
2015.09.08 22:00:06.894,0.97848,0.97879,0.75,0.75
2015.09.08 22:00:07.195,0.97848,0.97872,0.75,0.75
2015.09.08 22:00:08.254,0.97847,0.97871,1.50,0.75
2015.09.08 22:00:10.566,0.97847,0.97873,1.87,0.75
2015.09.08 22:00:11.887,0.97848,0.97872,0.75,0.75
2015.09.08 22:00:12.748,0.97849,0.97872,0.37,0.75
2015.09.08 22:00:14.578,0.97849,0.97879,0.37,0.75
2015.09.08 22:00:15.681,0.97849,0.9788,0.37,0.75
2015.09.08 22:00:20.012,0.97849,0.97879,0.37,0.75
2015.09.08 22:00:20.885,0.97849,0.9788,0.37,0.75
2015.09.08 22:00:21.435,0.97849,0.97881,0.37,0.75
2015.09.08 22:00:21.951,0.97849,0.97882,1.12,0.75
2015.09.08 22:00:22.460,0.97851,0.97883,0.37,0.75
2015.09.08 22:00:23.132,0.97851,0.97884,0.37,0.75
2015.09.08 22:00:33.901,0.9785,0.97884,0.75,0.75
2015.09.08 22:00:40.740,0.97855,0.9788,0.37,0.37
2015.09.08 22:00:41.046,0.97855,0.97878,0.37,0.37
2015.09.08 22:00:42.406,0.97854,0.97877,0.37,0.37
2015.09.08 22:00:49.641,0.97854,0.97876,0.37,0.37
2015.09.08 22:00:49.692,0.97851,0.97876,0.75,0.75
2015.09.08 22:00:49.795,0.97851,0.97874,0.37,0.37
2015.09.08 22:01:02.162,0.97851,0.97873,0.37,0.75
2015.09.08 22:01:02.331,0.97849,0.97872,0.37,0.37
2015.09.08 22:01:02.436,0.97849,0.9787,0.37,0.75
2015.09.08 22:01:03.215,0.97849,0.97869,0.37,0.75
2015.09.08 22:01:03.625,0.97855,0.97869,0.75,0.75
2015.09.08 22:01:03.880,0.97855,0.97875,0.75,0.75
2015.09.08 22:01:03.931,0.97855,0.97878,0.75,0.75
2015.09.08 22:01:03.983,0.97857,0.97879,0.37,0.75
2015.09.08 22:01:04.034,0.97858,0.97881,0.37,1.12
2015.09.08 22:01:04.494,0.97861,0.9788,0.37,0.37
2015.09.08 22:01:04.647,0.97854,0.97877,0.37,0.37
2015.09.08 22:01:04.698,0.97852,0.97875,0.37,0.37
2015.09.08 22:01:05.223,0.97851,0.97874,0.37,0.37
2015.09.08 22:01:07.217,0.97852,0.97874,0.75,0.37
2015.09.08 22:01:19.462,0.97853,0.97874,0.75,0.37
2015.09.08 22:01:22.894,0.97852,0.97874,0.75,0.37
2015.09.08 22:01:23.752,0.97853,0.97874,0.75,0.37
2015.09.08 22:01:24.376,0.97852,0.97874,0.75,0.37
2015.09.08 22:01:25.007,0.97853,0.97874,0.75,0.37
2015.09.08 22:01:27.378,0.97854,0.97874,0.75,0.37
2015.09.08 22:01:30.568,0.97853,0.97874,0.75,0.37
2015.09.08 22:01:31.116,0.97854,0.97874,0.75,0.37
2015.09.08 22:01:33.788,0.97854,0.97873,0.75,0.37
2015.09.08 22:01:34.304,0.97853,0.97873,0.75,0.37
2015.09.08 22:01:40.830,0.97855,0.97873,0.75,0.37
2015.09.08 22:01:44.598,0.97854,0.97873,0.75,0.37
2015.09.08 22:02:05.647,0.97855,0.97873,0.75,0.37
2015.09.08 22:02:06.176,0.97854,0.97873,0.75,0.37
2015.09.08 22:02:07.186,0.97853,0.97873,0.75,0.37
2015.09.08 22:02:08.057,0.97852,0.97873,0.75,0.37
2015.09.08 22:02:08.363,0.97854,0.97868,0.75,0.75
2015.09.08 22:02:08.911,0.97853,0.97867,1.50,0.75
2015.09.08 22:02:12.004,0.97854,0.97867,0.75,0.75
2015.09.08 22:02:12.560,0.97853,0.97867,1.50,0.75
2015.09.08 22:02:13.257,0.97854,0.97867,0.75,0.75
2015.09.08 22:02:13.774,0.97854,0.97866,0.75,0.75
2015.09.08 22:02:13.858,0.97852,0.97866,1.50,0.75
2015.09.08 22:02:21.447,0.97852,0.97864,0.75,0.37
2015.09.08 22:02:22.151,0.97852,0.97865,0.75,0.37
2015.09.08 22:02:22.203,0.97852,0.97868,0.75,0.37
2015.09.08 22:02:22.356,0.97852,0.9787,0.75,0.75
2015.09.08 22:02:23.062,0.97852,0.97871,0.75,0.37
2015.09.08 22:02:23.566,0.97852,0.97872,0.75,0.37
2015.09.08 22:02:24.081,0.97853,0.97872,0.75,0.37
2015.09.08 22:02:48.968,0.97854,0.97872,0.75,0.37
2015.09.08 22:02:49.597,0.97853,0.97872,0.75,0.37
2015.09.08 22:02:50.356,0.97854,0.97872,0.75,0.37
2015.09.08 22:02:50.944,0.97853,0.97873,0.75,0.37
2015.09.08 22:02:52.858,0.97854,0.97873,0.75,0.37
2015.09.08 22:03:01.449,0.97853,0.97873,0.75,0.37
2015.09.08 22:03:06.507,0.97854,0.97873,0.75,0.37
2015.09.08 22:03:08.762,0.97853,0.97873,0.75,0.37
2015.09.08 22:03:12.389,0.97852,0.97873,0.75,0.37
2015.09.08 22:03:14.605,0.97854,0.97876,0.75,0.75
2015.09.08 22:03:14.657,0.97861,0.97876,0.37,0.37
2015.09.08 22:03:14.708,0.97861,0.9788,0.37,0.37
2015.09.08 22:03:14.861,0.97858,0.97881,0.37,0.37
2015.09.08 22:03:15.765,0.97861,0.97881,0.37,0.37
2015.09.08 22:03:18.087,0.97858,0.97878,0.37,0.37
2015.09.08 22:03:18.138,0.97853,0.97878,1.12,0.75
2015.09.08 22:03:18.240,0.97853,0.97875,0.75,0.37
2015.09.08 22:03:18.393,0.97856,0.97879,0.37,0.75
2015.09.08 22:03:19.860,0.97856,0.97878,0.37,0.37
2015.09.08 22:03:22.974,0.97856,0.97879,0.37,0.75
2015.09.08 22:03:23.027,0.97855,0.97877,0.37,0.37
2015.09.08 22:03:23.586,0.97854,0.97877,0.37,0.37
2015.09.08 22:03:24.636,0.97856,0.97878,0.37,0.37
2015.09.08 22:03:25.158,0.97856,0.97879,0.37,0.37
2015.09.08 22:03:27.634,0.97855,0.97878,0.75,0.37
2015.09.08 22:03:30.170,0.97856,0.97879,0.37,0.75
2015.09.08 22:03:32.238,0.97855,0.97876,0.37,0.37
2015.09.08 22:03:32.341,0.97853,0.97876,0.37,0.37
2015.09.08 22:03:34.154,0.97855,0.97878,0.37,0.37
2015.09.08 22:03:53.662,0.97856,0.97879,0.37,0.37
2015.09.08 22:03:53.866,0.97854,0.97879,0.75,0.75
2015.09.08 22:03:53.968,0.97854,0.97877,0.37,0.37
2015.09.08 22:04:13.805,0.97853,0.97878,1.00,1.00
2015.09.08 22:04:33.741,0.97852,0.97881,1.75,1.12
2015.09.08 22:05:33.721,0.97852,0.9788,1.12,1.12
2015.09.08 22:05:53.751,0.97852,0.9788,1.12,1.37
2015.09.08 22:06:13.782,0.97853,0.97882,1.12,1.12
2015.09.08 22:06:56.743,0.97855,0.9788,1.00,1.00
2015.09.08 22:06:56.795,0.97854,0.97884,1.12,1.87
2015.09.08 22:06:56.847,0.97857,0.97882,1.00,1.00
2015.09.08 22:07:10.631,0.97857,0.97885,1.12,1.87
2015.09.08 22:07:12.432,0.97851,0.97885,3.00,1.12
2015.09.08 22:07:12.946,0.97856,0.97885,1.12,1.12
2015.09.08 22:07:53.124,0.97858,0.97885,1.12,1.37
2015.09.08 22:07:53.809,0.9786,0.97885,1.00,1.50
2015.09.08 22:07:54.482,0.97858,0.97885,1.12,1.75
2015.09.08 22:08:05.509,0.97859,0.97886,1.12,1.12
2015.09.08 22:08:06.064,0.97864,0.97887,1.12,1.00
2015.09.08 22:08:06.823,0.97864,0.97887,1.12,1.00
2015.09.08 22:08:07.026,0.97862,0.97887,1.12,1.00
2015.09.08 22:08:07.130,0.97862,0.97887,1.37,1.50
2015.09.08 22:08:22.133,0.9786,0.9789,1.12,1.12
2015.09.08 22:08:23.823,0.97862,0.97888,1.12,1.00
2015.09.08 22:08:24.463,0.97862,0.97888,1.12,1.50
2015.09.08 22:08:42.243,0.97861,0.97886,1.12,1.00
2015.09.08 22:08:49.654,0.97862,0.97886,1.12,1.00
2015.09.08 22:08:51.156,0.9786,0.97886,1.12,1.12
