2015.09.14 16:00:00.661,0.9687,0.96883,1.50,1.75
2015.09.14 16:00:00.764,0.9687,0.96883,1.87,1.50
2015.09.14 16:00:01.274,0.96873,0.96884,1.00,1.87
2015.09.14 16:00:01.796,0.96872,0.96885,1.12,1.87
2015.09.14 16:00:02.637,0.9687,0.96883,1.00,1.75
2015.09.14 16:00:02.994,0.96876,0.9688,1.00,1.00
2015.09.14 16:00:03.097,0.96877,0.96885,1.00,1.12
2015.09.14 16:00:03.315,0.96874,0.96886,1.00,1.12
2015.09.14 16:00:03.366,0.96874,0.96887,1.12,3.97
2015.09.14 16:00:03.417,0.96877,0.96887,1.00,2.47
2015.09.14 16:00:03.636,0.96873,0.96885,1.50,1.37
2015.09.14 16:00:09.139,0.96875,0.96887,1.00,1.12
2015.09.14 16:00:09.191,0.96875,0.96888,1.87,1.75
2015.09.14 16:00:09.344,0.96881,0.96894,1.87,1.75
2015.09.14 16:00:09.397,0.96885,0.96895,1.00,1.12
2015.09.14 16:00:09.500,0.96885,0.96896,1.00,1.12
2015.09.14 16:00:10.966,0.96885,0.96897,1.50,1.37
2015.09.14 16:00:11.477,0.96887,0.96899,1.00,1.12
2015.09.14 16:00:13.335,0.96885,0.96898,1.50,1.87
2015.09.14 16:00:16.096,0.96886,0.96898,1.12,1.12
2015.09.14 16:00:19.177,0.96887,0.96899,1.75,1.00
2015.09.14 16:00:19.584,0.96888,0.969,1.00,1.12
2015.09.14 16:00:26.695,0.96883,0.96887,1.00,1.35
2015.09.14 16:00:26.849,0.9687,0.96883,1.75,1.12
2015.09.14 16:00:26.902,0.9687,0.96883,1.12,1.75
2015.09.14 16:00:32.428,0.96868,0.96881,1.00,2.25
2015.09.14 16:01:12.145,0.96868,0.96881,1.37,1.87
2015.09.14 16:01:12.400,0.96872,0.96885,1.87,1.75
2015.09.14 16:01:12.960,0.96873,0.96886,1.87,1.50
2015.09.14 16:01:13.012,0.96875,0.96886,1.00,1.50
2015.09.14 16:01:13.063,0.96877,0.96889,1.00,1.75
2015.09.14 16:01:13.117,0.96877,0.96889,1.12,1.12
2015.09.14 16:01:29.109,0.96873,0.96886,3.00,1.00
2015.09.14 16:01:29.213,0.96871,0.96884,2.25,1.50
2015.09.14 16:01:37.357,0.9687,0.96876,1.87,2.10
2015.09.14 16:01:37.409,0.9687,0.96877,1.75,2.10
2015.09.14 16:01:37.511,0.96864,0.96874,1.87,1.35
2015.09.14 16:01:38.056,0.96865,0.96875,1.00,2.47
2015.09.14 16:01:38.475,0.96865,0.96877,1.00,1.75
2015.09.14 16:01:39.025,0.96864,0.96878,1.50,1.75
2015.09.14 16:01:39.558,0.96864,0.96877,2.25,1.00
2015.09.14 16:02:10.166,0.96867,0.96878,1.00,1.37
2015.09.14 16:02:10.370,0.96858,0.9687,1.75,1.37
2015.09.14 16:02:10.473,0.96857,0.9687,1.50,1.75
2015.09.14 16:02:37.898,0.96859,0.96871,1.00,1.12
2015.09.14 16:03:02.487,0.96859,0.96869,1.00,1.12
2015.09.14 16:03:02.589,0.96857,0.96865,1.00,1.00
2015.09.14 16:03:02.691,0.96852,0.96864,1.75,1.37
2015.09.14 16:03:02.743,0.96852,0.96863,1.12,1.37
2015.09.14 16:03:03.217,0.96852,0.96866,1.50,1.12
2015.09.14 16:03:03.370,0.96853,0.96867,1.12,1.12
2015.09.14 16:03:03.878,0.96856,0.96867,1.00,1.12
2015.09.14 16:03:05.328,0.96859,0.96869,1.00,1.12
2015.09.14 16:03:05.379,0.96859,0.96868,1.00,1.00
2015.09.14 16:03:05.482,0.9686,0.96873,1.50,1.75
2015.09.14 16:03:05.534,0.96864,0.96874,1.00,1.12
2015.09.14 16:03:05.585,0.96864,0.96876,1.00,1.75
2015.09.14 16:03:05.738,0.96866,0.96876,1.00,1.12
2015.09.14 16:03:05.950,0.96866,0.96877,1.00,1.12
2015.09.14 16:03:06.314,0.96864,0.96877,1.12,1.87
2015.09.14 16:03:10.045,0.9686,0.96874,2.62,1.87
2015.09.14 16:03:10.096,0.9686,0.96874,2.25,2.25
2015.09.14 16:03:11.879,0.9686,0.96869,1.00,1.37
2015.09.14 16:03:11.930,0.96858,0.96869,1.00,1.75
2015.09.14 16:03:12.083,0.96853,0.96866,1.50,1.37
2015.09.14 16:03:12.135,0.96852,0.96864,1.50,1.00
2015.09.14 16:03:12.645,0.96852,0.96863,1.12,1.00
2015.09.14 16:03:20.217,0.96849,0.96863,1.75,1.37
2015.09.14 16:03:20.320,0.96849,0.9686,1.00,1.37
2015.09.14 16:03:21.592,0.96847,0.96858,1.37,1.00
2015.09.14 16:03:27.226,0.96845,0.96858,1.87,1.50
2015.09.14 16:03:27.329,0.96843,0.96855,1.37,1.12
