2015.09.09 12:00:00.452,0.97867,0.97878,1.87,1.12
2015.09.09 12:00:00.760,0.97866,0.97878,1.12,1.37
2015.09.09 12:00:01.281,0.97866,0.97875,1.00,1.12
2015.09.09 12:00:02.427,0.97867,0.97876,1.00,1.50
2015.09.09 12:00:03.842,0.97867,0.97879,1.12,1.75
2015.09.09 12:00:04.373,0.97867,0.97879,1.12,1.87
2015.09.09 12:00:04.883,0.97867,0.97878,1.00,1.75
2015.09.09 12:00:05.188,0.97867,0.97877,1.00,1.87
2015.09.09 12:00:06.067,0.97866,0.97876,2.10,1.50
2015.09.09 12:00:06.170,0.9787,0.97881,1.60,1.12
2015.09.09 12:00:06.273,0.97872,0.97883,1.00,1.75
2015.09.09 12:00:06.446,0.97874,0.97884,1.00,1.87
2015.09.09 12:00:06.956,0.97873,0.97883,1.00,1.75
2015.09.09 12:00:07.546,0.9787,0.9788,1.00,1.50
2015.09.09 12:00:07.801,0.97868,0.97877,1.00,1.75
2015.09.09 12:00:08.310,0.97867,0.97878,1.12,2.25
2015.09.09 12:00:09.961,0.97866,0.97877,1.00,1.75
2015.09.09 12:00:11.571,0.97866,0.97878,1.12,1.75
2015.09.09 12:00:11.775,0.97866,0.97877,1.00,2.25
2015.09.09 12:00:11.877,0.97866,0.97877,1.00,1.75
2015.09.09 12:00:13.739,0.97869,0.97881,1.12,1.87
2015.09.09 12:00:13.790,0.97869,0.97881,1.50,1.75
2015.09.09 12:00:13.994,0.97871,0.97882,1.00,1.87
2015.09.09 12:00:15.172,0.9787,0.9788,1.12,1.12
2015.09.09 12:00:16.280,0.9787,0.97879,1.12,1.00
2015.09.09 12:00:16.839,0.97871,0.9788,1.00,1.12
2015.09.09 12:00:21.772,0.97871,0.97882,1.12,1.87
2015.09.09 12:00:22.282,0.97871,0.9788,1.00,1.00
2015.09.09 12:00:22.798,0.97871,0.97881,1.00,1.12
2015.09.09 12:00:24.649,0.97871,0.97881,1.00,1.50
