2015.09.25 06:00:00.169,0.97879,0.97893,1.12,1.75
2015.09.25 06:00:00.887,0.97879,0.97893,1.12,1.37
2015.09.25 06:00:00.949,0.97881,0.97896,1.12,1.87
2015.09.25 06:00:01.052,0.97881,0.97895,1.75,1.12
2015.09.25 06:00:01.565,0.97882,0.97897,1.12,1.12
2015.09.25 06:00:03.555,0.97873,0.97887,1.00,4.87
2015.09.25 06:00:03.659,0.97873,0.97894,1.00,1.75
2015.09.25 06:00:03.762,0.97873,0.97897,2.25,1.37
2015.09.25 06:00:03.865,0.97874,0.97898,1.50,1.12
2015.09.25 06:00:04.934,0.97876,0.97899,1.00,1.50
2015.09.25 06:00:04.985,0.97876,0.97899,1.37,1.87
2015.09.25 06:00:05.292,0.97877,0.97899,1.37,1.87
2015.09.25 06:00:05.795,0.97877,0.97899,1.37,1.87
2015.09.25 06:00:06.638,0.97879,0.97901,1.37,3.37
2015.09.25 06:00:07.146,0.97881,0.97901,1.37,2.62
2015.09.25 06:00:09.810,0.97881,0.97901,1.75,6.00
2015.09.25 06:00:11.109,0.97882,0.97898,1.12,1.12
2015.09.25 06:00:16.926,0.97883,0.97897,1.12,1.37
2015.09.25 06:00:16.977,0.97883,0.97897,1.12,1.37
2015.09.25 06:00:20.233,0.97883,0.97898,1.37,1.12
2015.09.25 06:00:20.284,0.97883,0.97898,1.37,1.75
2015.09.25 06:00:34.303,0.97883,0.97895,1.37,1.00
2015.09.25 06:01:00.992,0.97893,0.97901,1.50,4.12
2015.09.25 06:01:01.045,0.97894,0.97912,1.12,1.12
2015.09.25 06:01:01.147,0.97896,0.97913,1.12,1.87
2015.09.25 06:01:01.301,0.979,0.97916,1.75,1.75
2015.09.25 06:01:01.352,0.97902,0.97917,1.37,1.75
2015.09.25 06:01:01.404,0.97902,0.97917,1.12,1.50
2015.09.25 06:01:03.051,0.97903,0.97917,1.12,1.50
2015.09.25 06:01:06.942,0.97905,0.9792,1.12,2.62
2015.09.25 06:01:07.586,0.9791,0.97921,1.37,1.12
2015.09.25 06:01:14.820,0.97911,0.97924,1.37,1.37
2015.09.25 06:01:14.872,0.97913,0.97924,1.00,1.12
2015.09.25 06:01:15.417,0.9791,0.97924,1.12,1.37
2015.09.25 06:01:15.878,0.97909,0.97924,1.12,1.12
2015.09.25 06:01:16.083,0.97909,0.97923,1.75,1.00
2015.09.25 06:01:16.186,0.97909,0.97924,1.12,1.12
2015.09.25 06:01:16.614,0.97909,0.97925,1.12,1.75
2015.09.25 06:01:46.785,0.97911,0.97925,1.75,1.00
2015.09.25 06:01:46.887,0.97911,0.97928,2.62,1.50
2015.09.25 06:01:46.991,0.97911,0.97928,1.00,1.50
2015.09.25 06:01:47.196,0.97913,0.97928,1.00,1.00
2015.09.25 06:01:47.247,0.97913,0.9793,1.00,1.50
2015.09.25 06:01:47.941,0.97912,0.9793,1.00,1.50
2015.09.25 06:01:48.553,0.97912,0.9793,1.12,2.62
2015.09.25 06:01:48.858,0.97912,0.9793,1.37,1.37
2015.09.25 06:01:50.457,0.97912,0.9793,1.87,1.12
2015.09.25 06:01:50.971,0.97914,0.97931,1.37,1.12
2015.09.25 06:01:51.691,0.97914,0.97931,1.37,1.37
2015.09.25 06:01:52.708,0.97914,0.97931,1.37,1.12
2015.09.25 06:02:00.929,0.97916,0.97934,1.37,1.37
2015.09.25 06:02:02.913,0.97916,0.97934,1.37,1.37
2015.09.25 06:02:06.239,0.97916,0.97934,1.37,1.37
2015.09.25 06:02:08.411,0.97916,0.97934,1.37,1.37
2015.09.25 06:02:14.257,0.97916,0.97934,1.12,1.37
2015.09.25 06:02:14.657,0.97916,0.97934,1.37,1.37
2015.09.25 06:02:20.333,0.97916,0.97933,1.12,1.37
2015.09.25 06:02:20.538,0.97916,0.97933,1.37,1.37
2015.09.25 06:02:22.888,0.97916,0.97933,1.12,2.62
2015.09.25 06:02:23.389,0.97916,0.97933,1.37,1.37
2015.09.25 06:02:24.549,0.97916,0.97933,1.37,1.12
2015.09.25 06:02:26.259,0.97916,0.97933,1.37,1.37
2015.09.25 06:02:26.769,0.97916,0.97931,1.12,1.37
2015.09.25 06:02:27.984,0.97916,0.9793,1.87,1.37
2015.09.25 06:02:38.782,0.97912,0.97928,1.75,1.75
2015.09.25 06:02:39.088,0.97908,0.9792,1.00,1.00
2015.09.25 06:02:40.182,0.97904,0.97922,1.12,1.12
2015.09.25 06:02:41.186,0.97905,0.9792,1.12,1.12
2015.09.25 06:02:51.456,0.97905,0.97921,1.12,1.12
2015.09.25 06:02:54.307,0.97906,0.9792,1.37,1.12
2015.09.25 06:02:59.046,0.97903,0.97919,1.12,1.12
2015.09.25 06:02:59.747,0.979,0.97918,1.75,1.12
2015.09.25 06:03:01.489,0.97899,0.97916,1.12,1.75
2015.09.25 06:03:11.568,0.979,0.97916,1.12,1.87
2015.09.25 06:03:14.350,0.97902,0.97916,1.00,2.25
2015.09.25 06:03:20.667,0.97901,0.97917,1.12,2.25
2015.09.25 06:03:21.234,0.97901,0.97916,1.12,1.12
2015.09.25 06:03:22.053,0.97902,0.97916,1.12,1.75
2015.09.25 06:03:22.778,0.979,0.97914,1.12,1.37
2015.09.25 06:03:23.347,0.979,0.97914,1.12,1.12
2015.09.25 06:03:27.165,0.97901,0.97917,1.12,1.75
2015.09.25 06:03:27.692,0.97902,0.97917,1.12,1.12
2015.09.25 06:03:33.509,0.97902,0.97918,1.12,1.12
2015.09.25 06:03:34.052,0.97902,0.97918,1.12,1.12
2015.09.25 06:03:51.204,0.97903,0.97917,1.12,1.37
2015.09.25 06:03:51.964,0.97903,0.97917,1.37,1.12
2015.09.25 06:03:54.129,0.97903,0.97917,1.00,1.75
2015.09.25 06:03:58.484,0.979,0.97912,1.12,1.00
2015.09.25 06:04:07.833,0.979,0.97912,1.37,1.50
2015.09.25 06:04:08.943,0.97898,0.97911,1.37,1.75
2015.09.25 06:04:09.359,0.97898,0.97913,1.75,1.75
2015.09.25 06:04:09.411,0.97901,0.97913,1.37,1.50
2015.09.25 06:04:11.663,0.97901,0.97913,1.37,1.00
2015.09.25 06:04:12.076,0.97901,0.97913,1.00,1.12
2015.09.25 06:04:12.130,0.97894,0.97909,1.12,1.50
2015.09.25 06:04:12.652,0.97897,0.97908,1.00,1.37
2015.09.25 06:04:12.856,0.97895,0.97907,1.37,1.37
2015.09.25 06:04:13.437,0.97895,0.97904,1.00,1.75
2015.09.25 06:04:13.497,0.97888,0.97902,1.12,1.50
2015.09.25 06:04:14.248,0.9789,0.97903,1.00,1.75
2015.09.25 06:04:15.147,0.9789,0.97904,1.37,1.12
2015.09.25 06:04:20.464,0.97889,0.97903,1.37,1.75
2015.09.25 06:04:20.623,0.97883,0.97901,1.12,1.12
2015.09.25 06:04:20.674,0.97881,0.97899,1.12,1.12
2015.09.25 06:04:21.624,0.97876,0.97897,1.50,1.00
2015.09.25 06:04:21.828,0.97876,0.97896,1.87,1.12
2015.09.25 06:04:25.276,0.97876,0.97897,1.87,1.12
2015.09.25 06:04:27.343,0.97876,0.97898,1.50,1.00
2015.09.25 06:04:27.597,0.97876,0.97896,1.50,1.00
2015.09.25 06:04:27.903,0.97876,0.97896,1.87,1.00
2015.09.25 06:04:28.668,0.97876,0.97896,1.50,1.00
2015.09.25 06:04:29.074,0.97877,0.97897,1.12,1.00
2015.09.25 06:04:29.582,0.97877,0.97896,1.12,1.00
2015.09.25 06:04:30.109,0.97876,0.97895,1.50,1.00
2015.09.25 06:04:32.011,0.97875,0.97895,3.00,1.00
2015.09.25 06:04:32.317,0.97876,0.97896,1.87,1.00
2015.09.25 06:04:33.676,0.97876,0.97896,1.37,1.12
2015.09.25 06:04:36.321,0.97876,0.97896,1.12,1.00
2015.09.25 06:04:36.830,0.97876,0.97897,1.87,1.12
2015.09.25 06:04:38.916,0.97877,0.97896,1.75,1.00
2015.09.25 06:04:48.137,0.97877,0.97897,1.75,1.12
2015.09.25 06:04:49.843,0.97876,0.97896,1.37,1.12
2015.09.25 06:04:51.643,0.97876,0.97895,1.12,1.00
2015.09.25 06:04:52.621,0.97876,0.97895,1.37,1.12
2015.09.25 06:04:54.030,0.97878,0.97895,1.37,1.00
2015.09.25 06:04:54.336,0.97876,0.97895,1.75,1.00
2015.09.25 06:04:59.775,0.97877,0.97895,1.37,1.00
2015.09.25 06:04:59.878,0.97877,0.97895,1.50,1.00
2015.09.25 06:04:59.930,0.97877,0.97897,2.25,1.00
2015.09.25 06:05:00.440,0.97878,0.97899,1.12,1.87
2015.09.25 06:05:04.708,0.97878,0.97898,1.50,1.37
2015.09.25 06:05:05.763,0.97878,0.97898,1.50,1.12
2015.09.25 06:05:14.200,0.97878,0.97898,1.50,1.37
2015.09.25 06:05:16.921,0.97877,0.97898,1.37,1.37
2015.09.25 06:05:17.132,0.97877,0.97898,1.50,1.37
2015.09.25 06:05:18.806,0.97878,0.97898,1.50,1.12
2015.09.25 06:05:19.763,0.97877,0.97897,3.00,1.00
2015.09.25 06:05:23.374,0.97878,0.97899,1.50,1.37
2015.09.25 06:05:25.116,0.97881,0.97901,1.50,1.00
2015.09.25 06:05:25.269,0.97883,0.97905,1.12,2.62
2015.09.25 06:05:25.320,0.97883,0.97904,1.37,1.00
2015.09.25 06:05:25.526,0.97883,0.97907,1.50,2.25
2015.09.25 06:05:25.577,0.97887,0.97907,1.50,1.50
2015.09.25 06:05:25.679,0.97895,0.97912,1.00,1.00
2015.09.25 06:05:25.782,0.97896,0.97914,1.00,1.12
2015.09.25 06:05:26.398,0.97896,0.97915,1.00,1.00
2015.09.25 06:05:26.451,0.97896,0.97918,1.00,1.87
2015.09.25 06:05:26.605,0.97896,0.97918,1.37,2.25
2015.09.25 06:05:28.140,0.97896,0.97918,1.37,2.25
2015.09.25 06:05:30.156,0.97895,0.97916,1.37,1.87
2015.09.25 06:05:41.846,0.97895,0.97916,1.37,1.37
2015.09.25 06:05:42.274,0.97897,0.97919,1.37,1.50
2015.09.25 06:05:42.747,0.97898,0.97919,1.87,1.00
2015.09.25 06:05:44.849,0.97898,0.97919,1.87,1.37
2015.09.25 06:05:48.287,0.97898,0.97919,1.12,1.87
2015.09.25 06:05:57.327,0.97898,0.97917,1.12,1.12
2015.09.25 06:06:01.301,0.97898,0.97918,1.87,1.87
2015.09.25 06:06:02.069,0.97898,0.97917,1.87,1.00
2015.09.25 06:06:02.582,0.97898,0.97916,2.25,1.00
2015.09.25 06:06:03.547,0.97898,0.97916,1.12,1.00
2015.09.25 06:06:08.079,0.97898,0.97915,1.87,1.00
2015.09.25 06:06:08.587,0.97897,0.97915,1.37,1.00
2015.09.25 06:06:09.689,0.97896,0.97915,1.87,1.00
2015.09.25 06:06:14.470,0.97897,0.97915,1.37,1.00
2015.09.25 06:06:14.979,0.97897,0.97916,1.37,1.12
2015.09.25 06:06:16.079,0.97896,0.97917,1.50,2.25
