2015.09.30 14:00:00.018,0.97465,0.97476,1.00,1.75
2015.09.30 14:00:00.070,0.97468,0.97476,1.00,2.10
2015.09.30 14:00:00.121,0.97468,0.97475,1.00,1.30
2015.09.30 14:00:00.223,0.97468,0.97476,1.50,1.87
2015.09.30 14:00:00.275,0.97468,0.97476,1.00,1.50
2015.09.30 14:00:00.378,0.97468,0.97476,1.00,1.87
2015.09.30 14:00:00.582,0.97469,0.97476,1.00,1.75
2015.09.30 14:00:00.895,0.97471,0.9748,1.87,1.37
2015.09.30 14:00:01.050,0.97476,0.9748,1.00,1.00
2015.09.30 14:00:01.101,0.97476,0.97485,1.00,1.12
2015.09.30 14:00:01.254,0.97478,0.97487,1.00,2.10
2015.09.30 14:00:01.356,0.97478,0.97487,1.00,1.50
2015.09.30 14:00:01.459,0.9748,0.97487,1.00,1.00
2015.09.30 14:00:01.826,0.97478,0.97487,1.00,1.00
2015.09.30 14:00:02.080,0.9748,0.97489,1.00,1.30
2015.09.30 14:00:02.386,0.97482,0.9749,1.00,1.67
2015.09.30 14:00:03.218,0.97483,0.97493,1.00,1.87
2015.09.30 14:00:03.524,0.97478,0.97482,1.50,1.00
2015.09.30 14:00:03.626,0.97471,0.97479,1.00,1.30
2015.09.30 14:00:03.677,0.97471,0.97479,1.00,2.47
2015.09.30 14:00:03.886,0.97472,0.97479,1.00,1.67
2015.09.30 14:00:03.999,0.97469,0.97477,1.50,1.12
2015.09.30 14:00:04.152,0.97467,0.97474,1.50,2.10
2015.09.30 14:00:04.254,0.97467,0.97474,1.00,2.85
2015.09.30 14:00:04.510,0.97467,0.97474,1.00,1.50
2015.09.30 14:00:04.613,0.97467,0.97473,1.00,1.75
2015.09.30 14:00:05.143,0.97467,0.97472,1.00,1.72
2015.09.30 14:00:05.397,0.97463,0.97472,1.00,1.72
2015.09.30 14:00:05.918,0.97464,0.97473,1.00,1.72
2015.09.30 14:00:06.447,0.97464,0.97474,1.00,3.60
2015.09.30 14:00:06.498,0.97466,0.97474,1.00,2.62
2015.09.30 14:00:06.940,0.97471,0.9748,1.00,1.35
2015.09.30 14:00:07.044,0.97469,0.97478,1.12,1.72
2015.09.30 14:00:07.147,0.97475,0.97479,3.60,1.87
2015.09.30 14:00:07.354,0.9749,0.97496,1.00,1.65
2015.09.30 14:00:07.457,0.97497,0.97502,1.00,1.37
2015.09.30 14:00:07.509,0.975,0.97508,1.00,1.87
2015.09.30 14:00:07.611,0.975,0.97511,1.50,1.87
2015.09.30 14:00:08.148,0.97503,0.97512,1.00,1.12
2015.09.30 14:00:08.657,0.97503,0.97513,1.12,1.12
2015.09.30 14:00:08.986,0.97508,0.97517,1.00,1.37
2015.09.30 14:00:09.089,0.97512,0.97519,1.00,1.00
2015.09.30 14:00:09.191,0.97511,0.97522,1.00,1.00
2015.09.30 14:00:09.397,0.97511,0.97519,1.00,1.00
2015.09.30 14:00:10.014,0.97511,0.97518,1.00,1.50
2015.09.30 14:00:10.440,0.97511,0.97516,1.00,1.00
2015.09.30 14:00:10.745,0.97513,0.97517,1.00,1.00
2015.09.30 14:00:10.899,0.97511,0.97517,1.00,1.00
2015.09.30 14:00:11.255,0.9751,0.97515,1.00,1.35
2015.09.30 14:00:11.357,0.97504,0.97512,1.00,1.00
2015.09.30 14:00:11.408,0.97504,0.97509,1.00,1.00
2015.09.30 14:00:11.663,0.97499,0.97505,1.00,1.00
2015.09.30 14:00:12.362,0.97498,0.97506,1.00,2.10
2015.09.30 14:00:12.516,0.97498,0.97506,1.00,1.00
2015.09.30 14:00:12.619,0.97498,0.97504,1.00,1.00
2015.09.30 14:00:12.927,0.97498,0.97502,1.00,1.00
2015.09.30 14:00:12.979,0.97496,0.97502,1.00,1.00
2015.09.30 14:00:13.598,0.97496,0.97504,1.00,1.50
2015.09.30 14:00:13.649,0.97498,0.97504,1.00,1.00
2015.09.30 14:00:13.700,0.97498,0.97511,1.00,2.10
2015.09.30 14:00:13.751,0.97499,0.97508,1.00,1.60
2015.09.30 14:00:13.955,0.97495,0.97506,1.12,2.85
2015.09.30 14:00:14.057,0.97495,0.97506,1.12,4.35
2015.09.30 14:00:14.580,0.97493,0.97503,1.50,1.35
2015.09.30 14:00:15.057,0.97491,0.97502,1.37,1.72
2015.09.30 14:00:15.210,0.97494,0.97503,1.00,1.87
2015.09.30 14:00:15.364,0.97495,0.97504,1.00,1.72
2015.09.30 14:00:15.867,0.97493,0.97504,1.50,2.47
2015.09.30 14:00:16.378,0.97492,0.97499,1.50,2.10
2015.09.30 14:00:16.789,0.97487,0.97493,1.50,1.00
2015.09.30 14:00:16.942,0.97483,0.97493,1.50,1.60
2015.09.30 14:00:17.096,0.97483,0.97491,1.50,1.35
2015.09.30 14:00:17.148,0.97483,0.97489,1.00,1.00
2015.09.30 14:00:17.658,0.97482,0.97489,1.12,1.00
2015.09.30 14:00:18.043,0.97484,0.97489,1.00,1.00
2015.09.30 14:00:18.350,0.97484,0.97489,1.00,2.10
2015.09.30 14:00:18.402,0.97481,0.97488,1.50,1.60
2015.09.30 14:00:18.659,0.97481,0.97488,1.00,1.12
2015.09.30 14:00:18.710,0.97483,0.97488,1.00,1.12
2015.09.30 14:00:18.813,0.97481,0.9749,1.00,1.12
2015.09.30 14:00:19.138,0.97483,0.97491,1.00,1.12
2015.09.30 14:00:19.751,0.97477,0.97484,1.12,2.10
2015.09.30 14:00:19.905,0.97473,0.9748,4.50,1.60
2015.09.30 14:00:20.161,0.97466,0.97474,1.00,1.60
2015.09.30 14:00:20.212,0.97462,0.97473,1.00,1.60
2015.09.30 14:00:20.264,0.97464,0.97473,1.00,1.00
2015.09.30 14:00:20.774,0.97463,0.97473,1.00,2.10
2015.09.30 14:00:21.310,0.97463,0.9747,1.00,1.00
2015.09.30 14:00:21.615,0.97464,0.97472,1.00,1.00
2015.09.30 14:00:22.527,0.97464,0.97473,1.00,1.35
2015.09.30 14:00:23.053,0.97464,0.97472,1.00,1.00
2015.09.30 14:00:23.720,0.97464,0.97474,1.50,1.00
2015.09.30 14:00:23.823,0.97466,0.97474,1.00,1.00
2015.09.30 14:00:24.129,0.9747,0.97478,1.50,2.85
2015.09.30 14:00:24.283,0.9747,0.97477,1.00,1.00
2015.09.30 14:00:24.334,0.97468,0.97478,1.00,1.00
2015.09.30 14:00:24.598,0.97468,0.97476,1.00,1.00
2015.09.30 14:00:24.906,0.97465,0.97476,1.00,2.85
2015.09.30 14:00:25.161,0.97468,0.97478,1.00,1.00
2015.09.30 14:00:25.212,0.97471,0.97478,1.00,1.50
2015.09.30 14:00:25.574,0.97468,0.97473,1.00,1.60
2015.09.30 14:00:25.625,0.97465,0.97473,1.00,1.60
2015.09.30 14:00:25.879,0.97465,0.97473,1.00,1.00
2015.09.30 14:00:26.033,0.97466,0.97477,1.12,1.35
2015.09.30 14:00:26.136,0.97467,0.97474,1.00,1.60
2015.09.30 14:00:26.187,0.97464,0.97474,1.12,1.72
2015.09.30 14:00:26.289,0.97464,0.97474,1.37,1.37
2015.09.30 14:00:26.620,0.97473,0.97481,1.00,1.12
2015.09.30 14:00:26.672,0.97473,0.97482,1.00,1.75
2015.09.30 14:00:28.152,0.97475,0.97483,1.00,1.75
2015.09.30 14:00:28.458,0.97477,0.97485,1.00,3.22
2015.09.30 14:00:29.178,0.97476,0.97482,1.00,1.35
2015.09.30 14:00:29.280,0.97474,0.97481,1.00,1.67
2015.09.30 14:00:29.791,0.97474,0.97481,1.00,1.30
2015.09.30 14:00:30.133,0.97475,0.97479,1.00,1.00
2015.09.30 14:00:30.438,0.97474,0.97478,1.00,1.50
2015.09.30 14:00:30.905,0.97472,0.97476,1.00,1.00
2015.09.30 14:00:31.007,0.9747,0.97474,1.00,1.00
2015.09.30 14:00:31.211,0.9747,0.97476,1.00,1.00
2015.09.30 14:00:31.365,0.97474,0.97478,1.00,1.50
2015.09.30 14:00:32.044,0.97474,0.97478,1.00,1.00
2015.09.30 14:00:32.657,0.97474,0.97479,1.00,1.00
2015.09.30 14:00:33.303,0.97479,0.97483,1.00,1.00
2015.09.30 14:00:33.609,0.97469,0.97476,1.50,1.00
2015.09.30 14:00:33.762,0.97471,0.97477,1.00,1.00
2015.09.30 14:00:34.068,0.97471,0.97479,1.00,1.00
2015.09.30 14:00:34.612,0.97471,0.97475,1.00,1.00
2015.09.30 14:00:34.766,0.97466,0.97473,1.50,1.00
2015.09.30 14:00:35.492,0.97464,0.97472,1.37,1.00
2015.09.30 14:00:35.544,0.97464,0.97472,1.00,1.00
2015.09.30 14:00:35.646,0.97462,0.97472,1.12,1.12
2015.09.30 14:00:35.698,0.97462,0.9747,1.12,1.00
2015.09.30 14:00:36.209,0.97464,0.97471,1.00,1.37
2015.09.30 14:00:36.749,0.97463,0.97471,1.00,1.12
2015.09.30 14:00:37.055,0.97462,0.97469,1.00,1.00
2015.09.30 14:00:37.361,0.9746,0.97464,1.00,1.50
2015.09.30 14:00:37.626,0.97456,0.97462,1.00,1.00
2015.09.30 14:00:38.134,0.97456,0.97464,1.00,1.50
2015.09.30 14:00:38.605,0.97461,0.97468,1.00,2.25
2015.09.30 14:00:38.759,0.97461,0.97468,1.00,1.87
2015.09.30 14:00:38.963,0.97463,0.97469,1.00,1.12
2015.09.30 14:00:39.066,0.9746,0.97469,1.00,1.87
2015.09.30 14:00:39.219,0.9746,0.97467,1.00,1.00
2015.09.30 14:00:39.543,0.97458,0.97469,1.37,1.12
2015.09.30 14:00:39.599,0.97462,0.9747,1.00,1.87
2015.09.30 14:00:40.314,0.97462,0.97468,1.00,1.00
2015.09.30 14:00:40.715,0.97465,0.97469,1.00,1.00
2015.09.30 14:00:40.767,0.97465,0.9747,1.00,1.12
2015.09.30 14:00:41.227,0.97465,0.97472,1.00,1.12
2015.09.30 14:00:41.279,0.97467,0.97472,1.00,1.12
2015.09.30 14:00:41.330,0.97467,0.97474,1.00,1.12
2015.09.30 14:00:41.381,0.97469,0.97474,1.00,1.12
2015.09.30 14:00:41.767,0.97469,0.97477,1.00,1.50
2015.09.30 14:00:42.281,0.97468,0.97478,1.00,1.35
2015.09.30 14:00:42.961,0.97468,0.97478,1.00,1.35
2015.09.30 14:00:43.113,0.9747,0.9748,1.00,1.12
2015.09.30 14:00:43.165,0.9747,0.97481,1.50,1.00
2015.09.30 14:00:43.216,0.97475,0.97482,1.00,1.50
2015.09.30 14:00:44.875,0.97477,0.97482,1.00,1.00
