2015.09.25 19:00:00.126,0.98013,0.98029,1.12,2.47
2015.09.25 19:00:00.177,0.98013,0.98028,1.12,2.47
2015.09.25 19:00:00.330,0.98007,0.98023,1.00,1.12
2015.09.25 19:00:00.876,0.98009,0.98027,1.00,2.25
2015.09.25 19:00:00.928,0.98009,0.98027,1.37,1.00
2015.09.25 19:00:01.233,0.98017,0.98033,1.87,1.00
2015.09.25 19:00:01.538,0.9802,0.98036,1.00,2.25
2015.09.25 19:00:02.398,0.98018,0.98036,1.00,2.25
2015.09.25 19:00:02.449,0.98018,0.98036,1.00,2.62
2015.09.25 19:00:04.730,0.98018,0.98036,1.00,2.62
2015.09.25 19:00:05.038,0.9802,0.98036,1.00,2.25
2015.09.25 19:00:06.049,0.98018,0.98036,1.00,4.12
2015.09.25 19:00:06.594,0.98018,0.98035,1.00,1.87
2015.09.25 19:00:07.023,0.98018,0.98035,1.00,1.87
2015.09.25 19:00:07.131,0.98016,0.98032,1.50,1.00
2015.09.25 19:00:07.234,0.98019,0.98031,1.00,1.37
2015.09.25 19:00:07.387,0.98015,0.98028,1.00,1.00
2015.09.25 19:00:07.897,0.98015,0.98029,1.00,1.00
2015.09.25 19:00:08.000,0.98013,0.98029,1.50,1.50
2015.09.25 19:00:08.051,0.98013,0.98027,1.50,1.00
2015.09.25 19:00:08.504,0.98013,0.98024,1.50,1.00
2015.09.25 19:00:08.555,0.98007,0.98023,1.00,1.00
2015.09.25 19:00:09.099,0.98007,0.98022,1.00,1.00
2015.09.25 19:00:10.575,0.98007,0.98021,1.00,1.00
2015.09.25 19:00:10.679,0.98006,0.98019,1.00,1.00
2015.09.25 19:00:10.782,0.98003,0.98019,1.12,2.25
2015.09.25 19:00:10.935,0.98003,0.98017,1.12,1.00
2015.09.25 19:00:11.655,0.98004,0.98016,1.00,1.00
2015.09.25 19:00:11.707,0.98004,0.98019,1.00,1.50
2015.09.25 19:00:11.915,0.98003,0.98016,1.00,1.00
2015.09.25 19:00:12.222,0.97996,0.98011,1.50,1.00
2015.09.25 19:00:12.427,0.97998,0.98011,1.00,1.00
2015.09.25 19:00:12.949,0.98005,0.98014,1.00,1.00
2015.09.25 19:00:13.000,0.98005,0.98016,1.00,1.00
2015.09.25 19:00:13.204,0.98007,0.98016,1.00,1.00
2015.09.25 19:00:13.712,0.98008,0.98016,1.00,1.00
2015.09.25 19:00:14.909,0.98008,0.98023,1.00,1.37
2015.09.25 19:00:17.168,0.98008,0.98023,1.00,1.87
2015.09.25 19:00:18.007,0.98008,0.9802,1.00,1.00
2015.09.25 19:00:18.064,0.98003,0.98019,1.00,1.00
2015.09.25 19:00:18.587,0.98004,0.9802,1.00,1.50
2015.09.25 19:00:19.681,0.98008,0.98022,1.00,1.37
2015.09.25 19:00:19.988,0.9801,0.98023,1.75,1.37
2015.09.25 19:00:20.294,0.98007,0.98021,1.50,1.37
2015.09.25 19:00:20.985,0.98007,0.98021,1.50,1.12
2015.09.25 19:00:24.414,0.98003,0.98018,1.12,1.37
2015.09.25 19:00:24.471,0.98002,0.98018,1.87,1.75
2015.09.25 19:00:28.488,0.98004,0.98017,1.00,2.25
2015.09.25 19:00:28.998,0.98003,0.98017,1.00,2.25
2015.09.25 19:00:29.736,0.98002,0.98017,1.12,1.87
2015.09.25 19:00:29.788,0.98001,0.98013,1.00,1.12
2015.09.25 19:00:30.554,0.98001,0.98013,1.00,1.87
2015.09.25 19:00:30.707,0.97999,0.98011,1.00,1.12
2015.09.25 19:00:30.810,0.98002,0.98014,1.00,1.75
2015.09.25 19:00:31.328,0.98009,0.98017,1.00,2.25
2015.09.25 19:00:31.383,0.98009,0.98018,1.00,1.12
2015.09.25 19:00:32.153,0.98009,0.98021,1.00,1.12
2015.09.25 19:00:36.452,0.98011,0.98021,1.37,1.00
2015.09.25 19:00:36.504,0.98013,0.98027,1.12,1.50
2015.09.25 19:00:37.317,0.98015,0.9803,1.50,1.75
2015.09.25 19:00:38.003,0.98015,0.98028,1.50,1.12
2015.09.25 19:00:40.319,0.98011,0.98026,1.87,1.75
2015.09.25 19:00:49.997,0.98012,0.98026,1.37,1.12
2015.09.25 19:00:54.312,0.98012,0.98026,1.12,1.12
2015.09.25 19:00:57.811,0.98009,0.98022,1.75,1.37
2015.09.25 19:00:58.410,0.98007,0.98021,1.87,1.50
2015.09.25 19:01:00.440,0.98006,0.98019,2.25,1.00
2015.09.25 19:01:00.643,0.98004,0.98017,1.75,1.00
2015.09.25 19:01:00.695,0.98003,0.98013,1.37,1.00
2015.09.25 19:01:00.746,0.98,0.98013,1.12,1.00
2015.09.25 19:01:00.849,0.97998,0.98014,1.75,2.25
2015.09.25 19:01:01.339,0.97993,0.98005,1.00,1.12
2015.09.25 19:01:01.391,0.97989,0.98005,1.75,1.12
2015.09.25 19:01:01.900,0.97991,0.98006,1.50,1.87
2015.09.25 19:01:17.708,0.9799,0.98002,1.37,1.87
2015.09.25 19:01:17.760,0.97987,0.98002,1.87,1.87
2015.09.25 19:01:27.007,0.97987,0.98003,1.75,2.25
2015.09.25 19:01:28.920,0.97985,0.97999,1.87,1.37
2015.09.25 19:01:28.971,0.97984,0.97999,1.12,1.12
2015.09.25 19:01:38.184,0.97985,0.97997,1.50,1.00
2015.09.25 19:01:41.151,0.97987,0.98001,1.00,1.87
2015.09.25 19:01:41.667,0.97989,0.98002,1.12,1.12
2015.09.25 19:01:48.244,0.9799,0.98003,1.00,1.75
2015.09.25 19:01:49.631,0.9799,0.98004,1.50,1.12
2015.09.25 19:01:50.236,0.97993,0.98008,1.87,1.75
2015.09.25 19:01:50.440,0.9799,0.98004,1.75,1.75
2015.09.25 19:01:53.490,0.97996,0.98005,1.00,1.37
2015.09.25 19:01:53.644,0.97996,0.98009,1.37,1.12
2015.09.25 19:01:53.747,0.97998,0.9801,1.12,1.75
2015.09.25 19:01:54.679,0.97995,0.9801,1.37,2.62
2015.09.25 19:01:55.443,0.97996,0.98006,1.37,1.00
2015.09.25 19:01:56.504,0.97996,0.98008,1.12,1.75
2015.09.25 19:02:10.706,0.97996,0.98008,1.00,1.50
2015.09.25 19:02:12.072,0.97996,0.98007,1.00,1.00
2015.09.25 19:02:17.679,0.97996,0.98006,1.00,1.00
2015.09.25 19:02:18.189,0.97996,0.98007,1.00,1.00
2015.09.25 19:02:18.765,0.97993,0.98004,1.87,1.00
2015.09.25 19:02:19.022,0.97984,0.97999,2.25,2.25
2015.09.25 19:02:19.909,0.9798,0.97994,1.12,1.12
2015.09.25 19:02:20.419,0.97982,0.97997,1.75,1.75
2015.09.25 19:02:23.388,0.9798,0.97994,1.75,1.87
2015.09.25 19:02:35.269,0.97979,0.97993,1.75,1.87
2015.09.25 19:02:44.488,0.97978,0.97992,1.75,2.25
2015.09.25 19:02:45.008,0.97978,0.9799,1.50,1.87
2015.09.25 19:02:47.184,0.97976,0.97989,1.12,1.37
2015.09.25 19:02:47.337,0.97973,0.97987,1.87,1.50
2015.09.25 19:02:48.677,0.97973,0.97981,1.00,1.50
2015.09.25 19:02:48.728,0.97965,0.97979,1.75,1.12
2015.09.25 19:02:49.034,0.97969,0.97982,1.37,1.12
2015.09.25 19:02:49.086,0.97969,0.97984,1.75,1.75
2015.09.25 19:02:50.333,0.9797,0.97979,1.50,1.00
2015.09.25 19:02:51.629,0.97971,0.97979,1.00,1.00
