2015.09.10 14:00:00.037,0.97662,0.97676,1.12,1.00
2015.09.10 14:00:00.325,0.97672,0.9768,1.12,1.00
2015.09.10 14:00:00.681,0.97671,0.97678,1.37,1.00
2015.09.10 14:00:00.733,0.97667,0.97678,1.12,1.00
2015.09.10 14:00:00.784,0.97665,0.97678,1.12,1.00
2015.09.10 14:00:01.171,0.97666,0.97681,1.12,1.00
2015.09.10 14:00:01.223,0.9767,0.97682,1.75,1.12
2015.09.10 14:00:01.377,0.97672,0.97688,1.12,1.00
2015.09.10 14:00:02.054,0.97674,0.97688,1.37,1.50
2015.09.10 14:00:02.362,0.97674,0.97686,1.12,1.00
2015.09.10 14:00:03.067,0.97674,0.97685,1.12,1.00
2015.09.10 14:00:03.578,0.97673,0.97685,1.12,1.00
2015.09.10 14:00:04.111,0.97672,0.97685,1.12,1.00
2015.09.10 14:00:04.628,0.97672,0.97686,1.12,1.50
2015.09.10 14:00:07.849,0.97672,0.97685,1.12,1.00
2015.09.10 14:00:08.190,0.97672,0.97682,1.12,1.00
2015.09.10 14:00:08.241,0.97666,0.97678,1.12,1.00
2015.09.10 14:00:08.293,0.97666,0.9768,1.12,1.12
2015.09.10 14:00:10.800,0.97668,0.9768,1.12,1.00
2015.09.10 14:00:11.462,0.97667,0.9768,1.37,1.50
2015.09.10 14:00:11.976,0.97666,0.97678,1.37,1.00
2015.09.10 14:00:13.507,0.9766,0.97671,1.87,1.00
2015.09.10 14:00:14.074,0.9766,0.97671,1.12,1.37
2015.09.10 14:00:14.539,0.97656,0.97667,1.37,1.12
2015.09.10 14:00:14.591,0.97655,0.97667,1.37,1.50
2015.09.10 14:00:15.302,0.97657,0.97669,1.87,1.75
2015.09.10 14:00:15.564,0.97657,0.97671,2.62,1.12
2015.09.10 14:00:15.874,0.97663,0.97674,1.37,1.00
2015.09.10 14:00:16.472,0.97662,0.97676,1.75,1.50
2015.09.10 14:00:18.050,0.97661,0.97673,2.25,1.00
2015.09.10 14:00:18.153,0.9766,0.97673,1.12,1.12
2015.09.10 14:00:18.307,0.97661,0.97673,1.12,1.00
2015.09.10 14:00:18.995,0.97661,0.97673,1.12,1.12
2015.09.10 14:00:19.301,0.97666,0.97677,1.12,1.75
2015.09.10 14:00:19.404,0.97666,0.97677,1.12,1.00
2015.09.10 14:00:19.916,0.97666,0.97676,1.12,1.00
2015.09.10 14:00:21.043,0.97666,0.97677,1.37,1.00
2015.09.10 14:00:21.095,0.97663,0.97677,1.75,2.25
2015.09.10 14:00:21.146,0.97663,0.97673,1.75,1.00
2015.09.10 14:00:21.197,0.97662,0.97673,1.12,1.12
2015.09.10 14:00:21.249,0.97662,0.97673,1.37,1.12
2015.09.10 14:00:21.351,0.97657,0.9767,3.75,1.37
2015.09.10 14:00:21.402,0.97656,0.9767,1.50,1.75
2015.09.10 14:00:21.988,0.97653,0.97667,1.50,1.50
2015.09.10 14:00:22.501,0.97651,0.97663,1.12,1.12
2015.09.10 14:00:22.979,0.97651,0.97661,1.12,1.00
2015.09.10 14:00:23.030,0.97651,0.97663,1.12,1.12
2015.09.10 14:00:23.593,0.97656,0.97665,1.00,1.75
2015.09.10 14:00:23.798,0.97652,0.97665,1.37,1.75
2015.09.10 14:00:24.099,0.97647,0.97659,1.12,1.12
2015.09.10 14:00:24.611,0.97649,0.9766,1.37,1.12
2015.09.10 14:00:25.115,0.97652,0.97666,1.75,2.25
2015.09.10 14:00:26.482,0.97654,0.97664,1.37,1.12
2015.09.10 14:00:27.005,0.97654,0.97664,1.12,1.00
2015.09.10 14:00:27.448,0.97647,0.97657,1.75,1.00
2015.09.10 14:00:27.601,0.97643,0.97654,1.12,1.00
2015.09.10 14:00:28.161,0.97643,0.97652,1.12,1.00
2015.09.10 14:00:28.406,0.97641,0.97652,1.12,1.00
2015.09.10 14:00:28.914,0.97641,0.97653,1.12,1.00
2015.09.10 14:00:29.168,0.9764,0.97651,1.12,1.00
2015.09.10 14:00:29.220,0.97638,0.97651,1.75,1.00
2015.09.10 14:00:29.731,0.97638,0.9765,1.12,1.00
2015.09.10 14:00:30.189,0.97646,0.9765,1.50,1.00
2015.09.10 14:00:30.484,0.9765,0.9766,1.50,1.00
2015.09.10 14:00:30.536,0.97652,0.9766,1.37,1.00
2015.09.10 14:00:30.842,0.97651,0.97663,1.50,1.12
2015.09.10 14:00:30.894,0.97655,0.97663,1.37,1.12
2015.09.10 14:00:30.946,0.97655,0.97666,1.75,1.00
2015.09.10 14:00:31.048,0.97657,0.97666,1.12,1.00
2015.09.10 14:00:31.150,0.97654,0.97666,1.12,1.00
2015.09.10 14:00:31.253,0.97655,0.97666,1.12,1.00
2015.09.10 14:00:31.811,0.97654,0.97666,1.75,1.00
2015.09.10 14:00:32.794,0.97654,0.97667,1.75,1.00
2015.09.10 14:00:33.354,0.97658,0.9767,1.00,1.75
2015.09.10 14:00:33.662,0.97658,0.97668,1.12,1.00
2015.09.10 14:00:33.922,0.97655,0.97668,1.00,1.75
2015.09.10 14:00:34.024,0.97655,0.97667,1.12,1.12
2015.09.10 14:00:34.534,0.97654,0.97665,1.37,1.12
2015.09.10 14:00:35.659,0.97651,0.97663,1.75,1.00
2015.09.10 14:00:35.979,0.9765,0.97661,1.37,1.12
2015.09.10 14:00:36.184,0.97654,0.97661,1.37,1.12
2015.09.10 14:00:36.338,0.97659,0.97668,1.75,1.00
2015.09.10 14:00:36.442,0.97654,0.97667,1.12,1.00
2015.09.10 14:00:36.494,0.97657,0.97667,1.37,1.37
2015.09.10 14:00:37.018,0.97653,0.97667,1.75,1.50
2015.09.10 14:00:37.274,0.97652,0.97663,1.12,1.00
2015.09.10 14:00:37.376,0.97649,0.97663,1.87,1.87
2015.09.10 14:00:37.428,0.97645,0.97657,1.12,1.00
2015.09.10 14:00:37.633,0.97645,0.97659,1.87,1.12
2015.09.10 14:00:38.502,0.97645,0.97658,1.75,1.12
2015.09.10 14:00:38.554,0.97645,0.97658,1.12,1.50
2015.09.10 14:00:40.298,0.97648,0.97659,1.37,1.37
2015.09.10 14:00:40.349,0.97648,0.97659,1.75,1.00
2015.09.10 14:00:40.857,0.97649,0.9766,1.37,1.12
2015.09.10 14:00:41.159,0.97649,0.9766,1.12,1.00
2015.09.10 14:00:41.463,0.97649,0.97662,1.12,1.12
2015.09.10 14:00:41.720,0.97652,0.97664,1.12,1.37
2015.09.10 14:00:41.771,0.97655,0.97664,1.00,1.00
2015.09.10 14:00:41.875,0.97656,0.97669,1.50,1.87
2015.09.10 14:00:42.306,0.97658,0.97671,1.75,1.50
2015.09.10 14:00:42.357,0.9766,0.97671,1.12,1.00
2015.09.10 14:00:42.460,0.9766,0.97674,1.75,1.50
2015.09.10 14:00:42.765,0.97659,0.97671,1.87,1.00
2015.09.10 14:00:42.868,0.97656,0.97667,1.50,1.12
2015.09.10 14:00:42.920,0.97653,0.97661,1.37,1.00
2015.09.10 14:00:43.245,0.97651,0.97661,1.12,1.00
2015.09.10 14:00:43.347,0.97649,0.97662,1.75,1.50
2015.09.10 14:00:46.241,0.9765,0.97663,1.12,1.75
2015.09.10 14:00:46.601,0.97653,0.97666,1.37,1.75
2015.09.10 14:00:47.307,0.9765,0.97663,1.37,1.37
2015.09.10 14:00:47.358,0.97649,0.97663,1.87,1.87
