2015.09.30 11:00:00.360,0.97326,0.97341,1.00,1.00
2015.09.30 11:00:00.909,0.97327,0.97342,1.00,1.50
2015.09.30 11:00:01.384,0.97329,0.97344,1.00,1.87
2015.09.30 11:00:01.894,0.97328,0.97347,1.00,1.87
2015.09.30 11:00:02.310,0.97331,0.97348,1.00,2.25
2015.09.30 11:00:03.170,0.9733,0.97348,1.00,1.12
2015.09.30 11:00:03.639,0.9733,0.97351,1.00,1.50
2015.09.30 11:00:05.455,0.9733,0.97349,1.00,1.00
2015.09.30 11:00:06.004,0.9733,0.97346,1.00,1.00
2015.09.30 11:00:06.514,0.9733,0.97345,1.00,1.00
2015.09.30 11:00:07.271,0.97329,0.97344,1.00,1.00
2015.09.30 11:00:07.806,0.97329,0.97343,1.00,1.00
2015.09.30 11:00:09.165,0.97329,0.97342,1.00,1.00
2015.09.30 11:00:09.267,0.97329,0.97344,1.00,1.00
2015.09.30 11:00:10.533,0.97329,0.97344,1.75,1.50
2015.09.30 11:00:16.223,0.9733,0.97344,1.50,2.25
2015.09.30 11:00:19.462,0.97329,0.97339,1.00,1.00
2015.09.30 11:00:21.663,0.97328,0.97344,1.75,2.62
2015.09.30 11:00:26.536,0.97328,0.97343,1.87,3.37
2015.09.30 11:00:26.587,0.97328,0.97342,1.87,1.12
2015.09.30 11:00:27.095,0.97328,0.97341,1.50,1.75
2015.09.30 11:00:29.486,0.97326,0.9734,1.87,1.12
2015.09.30 11:00:38.386,0.97327,0.97341,1.50,2.25
2015.09.30 11:00:44.568,0.97325,0.97337,1.75,1.00
2015.09.30 11:00:44.721,0.9732,0.97335,3.00,1.75
2015.09.30 11:00:44.823,0.9732,0.97335,1.50,2.62
2015.09.30 11:00:45.543,0.97318,0.97331,1.75,1.50
2015.09.30 11:00:46.561,0.97317,0.9733,3.00,1.50
2015.09.30 11:00:47.067,0.97316,0.97328,1.75,1.00
2015.09.30 11:00:47.579,0.97317,0.9733,2.25,1.50
2015.09.30 11:00:50.500,0.97317,0.97327,1.75,1.50
