2015.09.23 15:00:00.152,0.97922,0.97932,2.47,1.00
2015.09.23 15:00:00.203,0.97922,0.97934,3.22,1.50
2015.09.23 15:00:00.449,0.97923,0.97936,2.25,1.87
2015.09.23 15:00:00.501,0.97928,0.97939,1.35,1.00
2015.09.23 15:00:00.924,0.9793,0.9794,3.75,1.50
2015.09.23 15:00:00.976,0.97934,0.97946,1.75,1.12
2015.09.23 15:00:01.385,0.97931,0.97944,1.75,1.12
2015.09.23 15:00:01.903,0.97926,0.97938,1.50,2.25
2015.09.23 15:00:02.209,0.97924,0.97936,1.87,1.75
2015.09.23 15:00:02.976,0.97924,0.97932,1.00,1.00
2015.09.23 15:00:03.390,0.97919,0.97934,2.25,1.87
2015.09.23 15:00:03.543,0.9792,0.97933,2.10,1.12
2015.09.23 15:00:03.594,0.9792,0.97934,2.47,2.25
2015.09.23 15:00:04.431,0.97921,0.97934,1.60,2.25
2015.09.23 15:00:04.484,0.97919,0.97932,3.22,1.75
2015.09.23 15:00:04.993,0.97919,0.97932,2.62,1.75
2015.09.23 15:00:05.879,0.97919,0.97934,3.22,1.12
2015.09.23 15:00:06.298,0.97921,0.97934,1.12,1.50
2015.09.23 15:00:06.809,0.97921,0.97934,1.00,1.75
2015.09.23 15:00:08.089,0.9792,0.97933,1.12,1.12
2015.09.23 15:00:08.601,0.97922,0.97934,1.35,1.12
2015.09.23 15:00:10.413,0.97922,0.97935,1.97,1.12
2015.09.23 15:00:10.769,0.97922,0.97935,1.72,1.12
2015.09.23 15:00:11.512,0.97922,0.97934,1.35,1.00
2015.09.23 15:00:12.041,0.97922,0.97934,1.60,1.00
2015.09.23 15:00:12.727,0.97922,0.97934,1.12,1.00
2015.09.23 15:00:14.321,0.97922,0.97937,1.72,1.87
2015.09.23 15:00:14.626,0.97929,0.97942,2.10,1.12
2015.09.23 15:00:14.729,0.97935,0.97947,1.00,2.25
2015.09.23 15:00:15.295,0.97944,0.97956,2.62,1.50
2015.09.23 15:00:15.347,0.97948,0.97962,1.67,2.25
2015.09.23 15:00:15.653,0.97948,0.97962,2.47,1.12
2015.09.23 15:00:16.427,0.97948,0.97961,1.75,1.50
2015.09.23 15:00:17.168,0.97949,0.97962,1.12,1.37
2015.09.23 15:00:17.219,0.97949,0.97962,1.12,1.12
2015.09.23 15:00:17.721,0.97949,0.97961,1.12,1.00
2015.09.23 15:00:18.232,0.97949,0.9796,1.12,1.00
2015.09.23 15:00:18.335,0.9795,0.97958,1.37,1.00
2015.09.23 15:00:18.793,0.97949,0.97953,1.87,1.12
2015.09.23 15:00:19.051,0.97946,0.97957,2.62,1.37
2015.09.23 15:00:19.154,0.97947,0.97959,1.12,1.75
2015.09.23 15:00:20.246,0.97948,0.97955,1.12,1.00
2015.09.23 15:00:20.299,0.97945,0.9796,1.87,1.87
2015.09.23 15:00:20.350,0.97948,0.9796,1.00,1.75
2015.09.23 15:00:20.861,0.97948,0.97958,1.37,1.00
2015.09.23 15:00:21.368,0.97948,0.97959,1.37,1.12
2015.09.23 15:00:21.889,0.97948,0.97958,1.37,1.00
2015.09.23 15:00:22.544,0.97947,0.97961,1.75,1.12
2015.09.23 15:00:23.159,0.97947,0.97962,1.87,2.25
2015.09.23 15:00:25.609,0.97953,0.97961,1.12,1.00
2015.09.23 15:00:25.660,0.97953,0.97966,1.40,1.30
2015.09.23 15:00:26.809,0.97954,0.97967,1.12,1.50
2015.09.23 15:00:27.217,0.97952,0.97964,1.75,1.00
2015.09.23 15:00:27.574,0.97952,0.97966,1.75,3.00
2015.09.23 15:00:28.107,0.97952,0.97965,1.75,1.00
2015.09.23 15:00:29.330,0.97955,0.97967,1.12,1.12
2015.09.23 15:00:29.944,0.97956,0.97967,1.97,1.00
2015.09.23 15:00:30.478,0.97958,0.97968,1.37,1.00
2015.09.23 15:00:30.886,0.97958,0.97968,2.10,1.00
2015.09.23 15:00:31.195,0.97961,0.97969,2.05,1.00
2015.09.23 15:00:31.298,0.97965,0.97973,2.47,1.12
2015.09.23 15:00:31.350,0.97969,0.97977,1.00,2.25
2015.09.23 15:00:31.756,0.97975,0.97987,1.50,1.37
2015.09.23 15:00:31.813,0.97977,0.97987,1.60,1.50
2015.09.23 15:00:32.118,0.97981,0.97988,1.30,1.00
2015.09.23 15:00:32.220,0.97975,0.97988,1.12,1.00
2015.09.23 15:00:32.272,0.97974,0.97986,2.10,1.00
2015.09.23 15:00:32.578,0.97975,0.97982,1.50,1.00
2015.09.23 15:00:32.974,0.97976,0.97989,1.75,1.12
2015.09.23 15:00:33.533,0.9798,0.97989,1.60,1.12
2015.09.23 15:00:33.636,0.97978,0.97992,2.62,1.12
2015.09.23 15:00:34.139,0.9798,0.97994,2.47,1.12
2015.09.23 15:00:34.191,0.97978,0.97988,1.00,1.00
