2015.09.22 06:00:00.239,0.97272,0.9729,1.12,1.12
2015.09.22 06:00:01.144,0.9727,0.97288,1.87,1.12
2015.09.22 06:00:01.918,0.97269,0.97281,1.00,1.12
2015.09.22 06:00:02.831,0.97269,0.97278,1.00,1.12
2015.09.22 06:00:02.934,0.97266,0.97276,1.00,1.12
2015.09.22 06:00:03.037,0.97266,0.97279,1.00,1.75
2015.09.22 06:00:03.142,0.97266,0.97278,1.00,1.75
2015.09.22 06:00:03.195,0.97264,0.97278,1.12,1.12
2015.09.22 06:00:03.352,0.97257,0.97268,1.00,1.12
2015.09.22 06:00:03.681,0.97255,0.97265,1.00,4.12
2015.09.22 06:00:03.733,0.97252,0.97261,1.00,1.12
2015.09.22 06:00:03.836,0.97246,0.97256,1.00,1.12
2015.09.22 06:00:04.144,0.97243,0.97251,1.00,1.12
2015.09.22 06:00:04.399,0.97242,0.97246,1.00,1.00
2015.09.22 06:00:04.940,0.97239,0.97247,1.00,1.12
2015.09.22 06:00:06.060,0.9724,0.97244,1.00,1.00
2015.09.22 06:00:06.724,0.97239,0.97246,1.00,1.12
2015.09.22 06:00:08.382,0.97239,0.97246,1.00,1.12
2015.09.22 06:00:08.485,0.97239,0.97246,1.37,1.00
2015.09.22 06:00:08.640,0.97241,0.97253,1.12,1.37
2015.09.22 06:00:09.145,0.97241,0.97255,1.75,1.12
2015.09.22 06:00:09.197,0.97237,0.97254,1.87,1.37
2015.09.22 06:00:09.452,0.97239,0.97254,1.00,1.37
2015.09.22 06:00:09.992,0.97239,0.97254,1.50,1.37
2015.09.22 06:00:10.881,0.97239,0.97254,1.12,1.37
2015.09.22 06:00:11.409,0.97238,0.97254,1.00,1.37
2015.09.22 06:00:11.936,0.97239,0.97254,1.00,1.37
2015.09.22 06:00:12.448,0.97238,0.97254,1.00,1.37
2015.09.22 06:00:13.982,0.97239,0.97254,1.00,1.37
2015.09.22 06:00:14.659,0.97238,0.97254,1.00,1.37
2015.09.22 06:00:15.069,0.97241,0.97254,1.00,1.37
2015.09.22 06:00:16.278,0.97241,0.97254,1.00,1.75
2015.09.22 06:00:16.380,0.97237,0.97253,1.50,1.37
2015.09.22 06:00:16.891,0.97238,0.97253,1.00,1.37
2015.09.22 06:00:17.727,0.97237,0.97253,1.50,1.37
2015.09.22 06:00:17.945,0.97239,0.97253,1.00,1.37
2015.09.22 06:00:18.252,0.97237,0.97258,1.50,1.75
2015.09.22 06:00:18.722,0.9724,0.97258,1.00,1.75
2015.09.22 06:00:18.825,0.97237,0.97258,3.00,1.75
2015.09.22 06:00:19.493,0.97237,0.97258,2.25,1.75
2015.09.22 06:00:20.263,0.97237,0.97258,1.75,1.75
2015.09.22 06:00:20.315,0.97239,0.97258,1.37,1.75
2015.09.22 06:00:25.348,0.97244,0.97258,1.12,1.37
2015.09.22 06:00:25.451,0.97244,0.9726,1.87,1.00
2015.09.22 06:00:25.502,0.97245,0.97262,1.12,1.00
2015.09.22 06:00:25.605,0.97247,0.97262,1.12,1.00
2015.09.22 06:00:25.707,0.97245,0.97262,1.12,1.00
2015.09.22 06:00:25.809,0.97247,0.9727,2.85,2.25
2015.09.22 06:00:25.861,0.97249,0.9727,1.50,2.25
2015.09.22 06:00:25.913,0.97253,0.97272,1.12,1.37
2015.09.22 06:00:26.015,0.97253,0.97272,1.75,1.37
2015.09.22 06:00:26.118,0.97253,0.97271,1.00,1.37
2015.09.22 06:00:26.852,0.97253,0.97265,1.00,1.37
2015.09.22 06:00:27.159,0.97244,0.97255,1.00,1.12
2015.09.22 06:00:27.414,0.97243,0.97259,3.37,1.12
2015.09.22 06:00:27.922,0.97245,0.9726,1.50,1.12
2015.09.22 06:00:28.492,0.97246,0.97258,1.00,1.00
2015.09.22 06:00:30.191,0.97246,0.9726,1.87,1.00
2015.09.22 06:00:31.416,0.97247,0.97262,1.87,1.12
2015.09.22 06:00:31.979,0.97247,0.97262,1.87,1.37
2015.09.22 06:00:32.286,0.97252,0.97265,1.75,1.37
2015.09.22 06:00:37.527,0.97252,0.97265,1.75,1.00
2015.09.22 06:00:49.187,0.97254,0.97268,1.75,1.12
2015.09.22 06:00:51.432,0.97254,0.97265,2.25,1.00
2015.09.22 06:00:51.843,0.97255,0.97269,1.50,1.12
2015.09.22 06:00:52.544,0.97255,0.97268,1.50,1.12
2015.09.22 06:00:53.431,0.97252,0.97267,1.87,1.12
2015.09.22 06:00:55.774,0.97252,0.97265,1.75,1.00
2015.09.22 06:00:56.341,0.97251,0.97265,1.37,1.87
2015.09.22 06:00:56.444,0.97251,0.97263,1.12,1.12
2015.09.22 06:00:57.569,0.97248,0.97263,1.12,1.12
2015.09.22 06:01:00.971,0.97249,0.97263,1.75,1.37
2015.09.22 06:01:01.672,0.97251,0.97265,1.75,1.50
2015.09.22 06:01:01.775,0.97251,0.97265,2.62,1.00
2015.09.22 06:01:06.283,0.97253,0.97265,1.50,1.37
2015.09.22 06:01:08.463,0.97253,0.97265,1.75,1.00
2015.09.22 06:01:09.067,0.97253,0.97268,1.87,1.12
2015.09.22 06:01:09.855,0.97251,0.97266,3.00,1.37
2015.09.22 06:01:09.908,0.97252,0.97267,1.37,1.75
2015.09.22 06:01:10.220,0.97253,0.9727,1.75,1.12
2015.09.22 06:01:10.527,0.97254,0.97272,1.12,1.87
2015.09.22 06:01:11.094,0.97257,0.97272,1.12,1.75
2015.09.22 06:01:12.409,0.97255,0.97276,2.25,2.25
2015.09.22 06:01:12.461,0.97256,0.97276,1.12,1.50
2015.09.22 06:01:12.767,0.97254,0.97275,2.62,1.75
2015.09.22 06:01:13.277,0.97254,0.97273,1.12,1.12
2015.09.22 06:01:16.224,0.97253,0.97273,1.12,1.12
2015.09.22 06:01:18.585,0.97253,0.97274,1.12,1.87
2015.09.22 06:01:25.038,0.97253,0.97273,1.87,1.00
2015.09.22 06:01:25.650,0.97253,0.97274,1.87,1.12
2015.09.22 06:01:26.443,0.97253,0.97273,1.87,1.00
2015.09.22 06:01:26.545,0.97253,0.97274,1.87,1.87
2015.09.22 06:01:27.965,0.97251,0.97271,1.12,1.00
2015.09.22 06:01:28.491,0.97251,0.97272,1.12,1.87
2015.09.22 06:01:28.994,0.97251,0.97272,1.00,2.25
2015.09.22 06:01:32.413,0.97251,0.97268,2.25,1.12
2015.09.22 06:01:37.442,0.97252,0.97269,1.75,1.12
2015.09.22 06:01:52.030,0.97253,0.9727,1.12,1.12
2015.09.22 06:01:52.574,0.97253,0.97271,1.12,1.12
2015.09.22 06:01:57.342,0.97252,0.97269,1.12,1.12
2015.09.22 06:01:57.848,0.97251,0.97269,2.62,1.12
2015.09.22 06:02:00.798,0.9725,0.97268,1.87,1.12
2015.09.22 06:02:03.195,0.97252,0.9727,1.12,1.12
2015.09.22 06:02:09.060,0.97254,0.97271,1.12,1.12
2015.09.22 06:02:09.368,0.97255,0.97269,1.75,1.00
2015.09.22 06:02:14.107,0.97258,0.97275,1.87,1.12
2015.09.22 06:02:14.451,0.97261,0.97277,1.50,1.12
2015.09.22 06:02:14.503,0.97267,0.97285,1.12,1.12
2015.09.22 06:02:14.606,0.97269,0.97287,1.12,1.12
2015.09.22 06:02:15.121,0.97271,0.97288,1.75,1.12
2015.09.22 06:02:15.502,0.97273,0.9729,1.75,1.12
2015.09.22 06:02:15.807,0.97274,0.97292,1.12,1.75
2015.09.22 06:02:16.216,0.97277,0.97295,1.12,1.12
2015.09.22 06:02:16.656,0.97279,0.97297,1.12,1.12
2015.09.22 06:02:18.337,0.9728,0.97298,1.87,1.12
2015.09.22 06:02:18.646,0.97284,0.97303,1.12,3.75
2015.09.22 06:02:18.699,0.97285,0.97304,1.00,1.00
2015.09.22 06:02:19.376,0.97284,0.97306,2.25,1.00
2015.09.22 06:02:19.479,0.97284,0.97306,2.47,1.50
2015.09.22 06:02:19.786,0.97286,0.97308,1.37,2.62
2015.09.22 06:02:20.601,0.97287,0.97308,1.12,1.50
2015.09.22 06:02:21.118,0.97287,0.97308,1.12,1.37
2015.09.22 06:02:21.876,0.97292,0.97309,1.00,1.12
2015.09.22 06:02:21.927,0.97292,0.97312,1.00,1.50
2015.09.22 06:02:21.978,0.9729,0.97312,1.00,1.87
2015.09.22 06:02:22.081,0.9729,0.97312,1.37,1.50
2015.09.22 06:02:22.184,0.97292,0.97314,1.00,1.87
2015.09.22 06:02:22.235,0.97292,0.97312,1.00,1.00
2015.09.22 06:02:22.287,0.97289,0.97311,1.12,1.00
2015.09.22 06:02:24.865,0.97289,0.97311,1.00,1.37
2015.09.22 06:02:27.987,0.97291,0.97312,1.00,1.37
2015.09.22 06:02:28.530,0.97291,0.97312,1.00,1.00
2015.09.22 06:02:29.273,0.97291,0.97312,1.00,1.87
