2015.09.18 11:00:00.396,0.95452,0.95464,1.12,1.12
2015.09.18 11:00:03.366,0.95448,0.95462,1.87,1.87
2015.09.18 11:00:03.468,0.95447,0.95459,1.87,1.00
2015.09.18 11:00:03.741,0.95444,0.95458,1.50,1.75
2015.09.18 11:00:04.048,0.95443,0.95455,1.12,1.75
2015.09.18 11:00:04.354,0.95441,0.95455,1.00,1.87
2015.09.18 11:00:04.407,0.95441,0.95453,1.00,1.00
2015.09.18 11:00:04.776,0.95441,0.95453,1.12,1.12
2015.09.18 11:00:05.082,0.95442,0.95454,1.87,1.87
2015.09.18 11:00:05.235,0.95444,0.95457,1.12,1.12
2015.09.18 11:00:05.786,0.95445,0.95457,1.12,1.37
2015.09.18 11:00:06.835,0.95445,0.95457,1.12,1.00
2015.09.18 11:00:07.344,0.95445,0.95456,1.12,1.00
2015.09.18 11:00:07.751,0.95445,0.95454,1.12,1.12
2015.09.18 11:00:07.802,0.95441,0.95454,1.50,1.87
2015.09.18 11:00:08.072,0.95439,0.95452,1.37,1.37
2015.09.18 11:00:08.683,0.95439,0.95453,1.75,1.87
2015.09.18 11:00:08.991,0.95444,0.95453,1.00,1.12
2015.09.18 11:00:09.494,0.95441,0.95453,1.12,1.87
2015.09.18 11:00:09.698,0.9544,0.9545,1.00,1.37
2015.09.18 11:00:09.852,0.95436,0.9545,1.87,1.37
2015.09.18 11:00:10.402,0.95439,0.9545,1.00,1.37
2015.09.18 11:00:10.983,0.95439,0.95453,1.50,2.25
2015.09.18 11:00:11.034,0.95442,0.95453,1.00,1.12
2015.09.18 11:00:11.308,0.95441,0.95456,1.87,1.75
2015.09.18 11:00:11.411,0.95445,0.95457,1.37,1.12
2015.09.18 11:00:11.920,0.95444,0.95457,1.37,1.37
2015.09.18 11:00:12.609,0.95441,0.95456,2.25,1.50
2015.09.18 11:00:13.459,0.95442,0.95453,1.00,1.00
2015.09.18 11:00:13.974,0.95443,0.95455,1.12,1.12
2015.09.18 11:00:14.576,0.95444,0.95455,1.12,1.37
2015.09.18 11:00:14.678,0.95444,0.95456,1.37,1.37
2015.09.18 11:00:15.187,0.95445,0.95456,1.50,1.00
2015.09.18 11:00:15.857,0.95449,0.95459,1.00,1.12
2015.09.18 11:00:16.367,0.95449,0.95459,1.00,1.12
2015.09.18 11:00:16.623,0.95449,0.95459,1.12,1.00
2015.09.18 11:00:16.725,0.95449,0.95462,1.75,1.37
2015.09.18 11:00:17.262,0.95449,0.95462,1.75,1.12
2015.09.18 11:00:18.072,0.95449,0.95462,1.75,1.37
2015.09.18 11:00:19.341,0.95449,0.95462,1.37,1.37
2015.09.18 11:00:19.646,0.95442,0.95449,1.00,1.00
2015.09.18 11:00:19.850,0.95439,0.95448,1.00,1.12
2015.09.18 11:00:21.738,0.95437,0.95446,1.12,1.00
2015.09.18 11:00:21.840,0.95436,0.95446,1.87,1.00
2015.09.18 11:00:21.993,0.95442,0.95446,1.00,1.00
2015.09.18 11:00:22.146,0.95442,0.95447,1.00,1.12
2015.09.18 11:00:22.452,0.95443,0.95448,1.00,1.50
2015.09.18 11:00:22.748,0.95436,0.95447,1.37,1.12
2015.09.18 11:00:23.380,0.95436,0.95446,1.37,1.00
2015.09.18 11:00:24.117,0.95436,0.95447,1.37,1.12
2015.09.18 11:00:24.533,0.95441,0.95447,1.00,1.12
2015.09.18 11:00:24.635,0.95437,0.95448,1.37,1.12
2015.09.18 11:00:26.513,0.95437,0.9545,1.12,1.37
2015.09.18 11:00:26.565,0.95437,0.9545,1.12,1.12
2015.09.18 11:00:27.078,0.95438,0.95451,1.12,1.12
2015.09.18 11:00:29.012,0.9544,0.95452,1.12,1.37
2015.09.18 11:00:29.114,0.95443,0.95455,1.00,1.50
2015.09.18 11:00:31.517,0.95441,0.95454,2.25,1.75
2015.09.18 11:00:31.670,0.95437,0.9545,1.37,1.50
2015.09.18 11:00:31.721,0.95436,0.95449,1.75,1.37
2015.09.18 11:00:32.230,0.95435,0.95449,1.12,1.12
2015.09.18 11:00:40.487,0.95437,0.9545,1.50,1.12
2015.09.18 11:00:40.539,0.95437,0.95449,1.75,1.00
2015.09.18 11:00:51.592,0.95437,0.9545,1.50,1.12
2015.09.18 11:00:53.122,0.95435,0.95449,1.75,1.12
2015.09.18 11:00:53.400,0.95431,0.95442,1.12,1.37
2015.09.18 11:00:58.526,0.95428,0.95442,1.75,2.05
2015.09.18 11:00:59.064,0.95427,0.9544,2.25,1.37
2015.09.18 11:01:03.560,0.95433,0.95441,1.00,1.12
2015.09.18 11:01:03.663,0.95429,0.95441,1.87,1.12
2015.09.18 11:01:04.202,0.9543,0.9544,1.87,1.12
2015.09.18 11:01:04.711,0.95431,0.95441,1.12,1.00
2015.09.18 11:01:05.017,0.95434,0.95444,1.00,1.75
2015.09.18 11:01:05.170,0.95435,0.95448,1.12,1.87
2015.09.18 11:01:05.358,0.95441,0.95449,1.37,1.75
