2015.09.21 09:00:00.275,0.96668,0.96681,1.50,1.75
2015.09.21 09:00:00.545,0.96671,0.96681,1.00,1.75
2015.09.21 09:00:00.651,0.96668,0.96681,1.87,2.25
2015.09.21 09:00:00.703,0.96668,0.96681,1.87,2.25
2015.09.21 09:00:01.150,0.96671,0.96681,1.00,2.25
2015.09.21 09:00:01.612,0.9667,0.96682,1.00,2.62
2015.09.21 09:00:02.023,0.9667,0.9668,1.00,1.12
2015.09.21 09:00:02.373,0.96669,0.96678,1.00,1.12
2015.09.21 09:00:02.681,0.96671,0.96675,1.00,1.00
2015.09.21 09:00:02.987,0.96669,0.96678,1.00,1.12
2015.09.21 09:00:03.492,0.96668,0.96678,1.00,1.12
2015.09.21 09:00:04.125,0.96667,0.96678,1.00,1.12
2015.09.21 09:00:04.797,0.96668,0.96678,1.00,1.12
2015.09.21 09:00:05.306,0.96667,0.96678,1.00,1.12
2015.09.21 09:00:09.031,0.96667,0.96679,1.00,1.12
2015.09.21 09:00:09.547,0.96668,0.96679,1.00,1.12
2015.09.21 09:00:10.243,0.96667,0.96679,1.12,1.12
2015.09.21 09:00:11.927,0.96666,0.96674,1.00,1.00
2015.09.21 09:00:11.980,0.96664,0.96674,1.00,1.87
2015.09.21 09:00:12.084,0.96659,0.9667,1.00,1.00
2015.09.21 09:00:12.137,0.96658,0.96671,1.50,1.87
2015.09.21 09:00:12.565,0.9666,0.96669,1.00,1.75
2015.09.21 09:00:13.282,0.9666,0.9667,1.00,1.50
2015.09.21 09:00:13.436,0.96663,0.96671,1.00,2.25
2015.09.21 09:00:13.640,0.96664,0.9667,1.00,1.00
2015.09.21 09:00:14.275,0.96663,0.96674,1.00,2.25
2015.09.21 09:00:15.041,0.96662,0.96673,1.00,1.75
2015.09.21 09:00:15.514,0.96664,0.96674,1.00,1.12
2015.09.21 09:00:15.567,0.96664,0.96676,1.00,1.75
2015.09.21 09:00:16.027,0.96668,0.96677,1.00,1.12
2015.09.21 09:00:16.079,0.96668,0.96678,1.00,2.25
2015.09.21 09:00:16.805,0.96668,0.96679,1.00,1.75
2015.09.21 09:00:17.329,0.96667,0.96679,1.12,1.75
2015.09.21 09:00:18.080,0.96668,0.9668,1.00,2.62
2015.09.21 09:00:19.504,0.96666,0.96677,1.00,1.87
2015.09.21 09:00:19.608,0.96661,0.96674,1.87,2.25
2015.09.21 09:00:19.864,0.96662,0.96671,1.00,1.37
2015.09.21 09:00:20.235,0.96662,0.96671,1.00,1.75
2015.09.21 09:00:20.991,0.96658,0.9667,1.50,1.75
2015.09.21 09:00:21.513,0.96659,0.9667,1.00,1.75
2015.09.21 09:00:22.867,0.96658,0.96672,1.50,2.25
2015.09.21 09:00:23.402,0.96658,0.96672,2.62,2.62
2015.09.21 09:00:27.262,0.96661,0.96672,1.00,1.12
2015.09.21 09:00:27.774,0.96661,0.96672,1.00,1.37
2015.09.21 09:00:28.298,0.96662,0.96672,1.00,1.37
2015.09.21 09:00:28.466,0.96659,0.96672,1.37,1.37
2015.09.21 09:00:30.698,0.96659,0.96673,1.50,2.62
2015.09.21 09:00:31.215,0.96662,0.96673,1.00,2.62
2015.09.21 09:00:31.829,0.96663,0.96673,1.00,1.87
2015.09.21 09:00:31.880,0.96661,0.96675,2.62,1.87
2015.09.21 09:00:32.388,0.96662,0.96675,1.37,1.75
2015.09.21 09:00:32.734,0.96662,0.96674,1.50,1.87
2015.09.21 09:00:33.102,0.96662,0.96671,1.00,1.12
2015.09.21 09:00:33.155,0.96658,0.9667,1.37,1.37
2015.09.21 09:00:33.308,0.96659,0.96667,1.00,1.50
2015.09.21 09:00:33.614,0.96659,0.96666,1.00,1.87
2015.09.21 09:00:34.150,0.96658,0.96666,1.00,1.87
2015.09.21 09:00:36.394,0.96659,0.96667,1.00,1.75
2015.09.21 09:00:37.058,0.96658,0.96667,1.00,1.75
2015.09.21 09:00:39.711,0.96655,0.96665,1.00,1.37
2015.09.21 09:00:39.813,0.96655,0.96665,1.00,1.87
2015.09.21 09:00:39.915,0.96654,0.96664,1.00,1.50
2015.09.21 09:00:40.018,0.96652,0.96664,1.50,1.87
2015.09.21 09:00:40.120,0.96651,0.96662,2.25,1.37
2015.09.21 09:00:40.786,0.96652,0.9666,1.00,1.00
2015.09.21 09:00:44.316,0.96652,0.96663,1.00,2.62
2015.09.21 09:00:45.081,0.96651,0.96663,1.12,2.25
2015.09.21 09:00:48.147,0.96652,0.96663,1.00,1.87
2015.09.21 09:00:48.760,0.96653,0.96664,1.00,1.87
2015.09.21 09:00:52.029,0.96654,0.96664,1.00,1.75
2015.09.21 09:00:52.131,0.96652,0.96664,1.12,1.75
2015.09.21 09:00:52.635,0.96652,0.96665,1.50,2.25
2015.09.21 09:00:52.686,0.96655,0.96665,1.60,1.75
2015.09.21 09:00:52.738,0.96655,0.96665,1.60,1.00
2015.09.21 09:00:53.297,0.96656,0.96666,1.30,1.12
2015.09.21 09:00:53.349,0.96661,0.96668,1.00,1.75
2015.09.21 09:00:53.757,0.96659,0.96669,1.00,1.87
2015.09.21 09:00:54.786,0.9666,0.96669,1.00,1.87
2015.09.21 09:00:55.305,0.96661,0.96668,1.00,1.75
2015.09.21 09:00:55.561,0.96659,0.96668,1.00,1.75
2015.09.21 09:00:55.663,0.96661,0.96668,1.00,1.75
2015.09.21 09:00:56.067,0.96658,0.96668,1.00,1.75
2015.09.21 09:00:56.221,0.9666,0.96668,1.00,1.75
2015.09.21 09:00:58.412,0.96659,0.96668,1.00,1.75
2015.09.21 09:00:58.915,0.96658,0.96668,1.00,1.75
2015.09.21 09:00:59.466,0.96659,0.96668,1.00,1.75
2015.09.21 09:00:59.975,0.96659,0.96668,1.00,1.75
2015.09.21 09:01:00.681,0.96659,0.9667,1.00,1.75
2015.09.21 09:01:01.192,0.9666,0.96669,1.00,1.75
2015.09.21 09:01:02.122,0.96659,0.96667,1.00,1.75
2015.09.21 09:01:02.689,0.9666,0.96667,1.00,1.75
2015.09.21 09:01:03.402,0.96662,0.96666,1.00,1.00
2015.09.21 09:01:03.938,0.96661,0.96668,1.00,1.75
2015.09.21 09:01:05.729,0.96661,0.96666,1.00,1.00
2015.09.21 09:01:06.132,0.96665,0.96672,1.00,2.25
2015.09.21 09:01:06.849,0.96664,0.96673,1.00,1.75
2015.09.21 09:01:07.405,0.96661,0.96672,1.00,1.75
2015.09.21 09:01:07.464,0.96661,0.9667,1.00,1.75
2015.09.21 09:01:07.975,0.96659,0.96671,1.00,2.62
2015.09.21 09:01:08.078,0.96658,0.96667,1.00,1.12
2015.09.21 09:01:08.586,0.96657,0.96664,1.00,1.75
2015.09.21 09:01:09.297,0.96659,0.96663,1.00,1.00
2015.09.21 09:01:09.926,0.96658,0.96665,1.00,1.75
2015.09.21 09:01:10.624,0.96659,0.96663,1.00,1.00
2015.09.21 09:01:11.487,0.96658,0.96665,1.00,2.25
2015.09.21 09:01:13.031,0.96655,0.96662,1.00,1.12
2015.09.21 09:01:13.133,0.96658,0.96662,1.00,1.12
2015.09.21 09:01:13.494,0.96657,0.96664,1.00,1.50
2015.09.21 09:01:14.325,0.96659,0.96664,1.00,1.00
2015.09.21 09:01:14.835,0.96658,0.96664,1.00,1.00
2015.09.21 09:01:15.451,0.96657,0.96664,1.00,1.50
2015.09.21 09:01:16.199,0.96658,0.96664,1.00,1.50
2015.09.21 09:01:17.222,0.96653,0.96664,1.87,1.00
2015.09.21 09:01:17.375,0.96653,0.96663,1.00,1.50
2015.09.21 09:01:17.883,0.96653,0.96662,1.00,1.50
2015.09.21 09:01:18.877,0.9665,0.9666,1.35,1.00
2015.09.21 09:01:19.389,0.9665,0.9666,1.60,1.50
2015.09.21 09:01:19.905,0.9665,0.9666,1.35,1.50
2015.09.21 09:01:20.454,0.96651,0.9666,1.35,1.00
2015.09.21 09:01:21.477,0.96652,0.96663,1.00,1.75
2015.09.21 09:01:22.020,0.96652,0.96663,1.00,1.75
2015.09.21 09:01:22.463,0.96654,0.96664,1.50,1.00
2015.09.21 09:01:22.717,0.96652,0.96664,2.25,1.37
2015.09.21 09:01:23.352,0.96652,0.96664,1.50,1.75
2015.09.21 09:01:23.658,0.96655,0.96665,2.10,1.00
2015.09.21 09:01:24.168,0.96655,0.96668,2.10,2.25
2015.09.21 09:01:24.689,0.96656,0.96666,1.00,2.25
2015.09.21 09:01:25.816,0.96657,0.96667,1.00,2.25
2015.09.21 09:01:26.326,0.96656,0.96667,1.35,2.25
2015.09.21 09:01:27.525,0.96652,0.96662,1.00,1.50
2015.09.21 09:01:28.893,0.96653,0.96662,1.00,1.50
2015.09.21 09:01:29.301,0.96655,0.96663,1.00,1.75
2015.09.21 09:01:29.931,0.96654,0.96663,1.00,1.50
2015.09.21 09:01:30.442,0.96654,0.96663,1.00,2.62
2015.09.21 09:01:31.459,0.96656,0.96663,1.00,1.87
2015.09.21 09:01:32.000,0.96656,0.96663,1.00,1.87
2015.09.21 09:01:32.757,0.96653,0.96663,1.00,1.87
2015.09.21 09:01:33.062,0.96655,0.96663,1.00,1.50
2015.09.21 09:01:33.266,0.96653,0.96663,1.12,1.50
2015.09.21 09:01:33.989,0.96654,0.96663,1.00,1.50
2015.09.21 09:01:37.774,0.96656,0.96663,1.00,1.50
2015.09.21 09:01:37.876,0.96653,0.96664,1.37,1.50
2015.09.21 09:01:41.007,0.96654,0.96664,1.12,2.25
2015.09.21 09:01:41.624,0.96655,0.96664,1.00,2.62
2015.09.21 09:01:42.314,0.96655,0.96663,1.00,1.00
2015.09.21 09:01:46.919,0.96655,0.96665,1.00,1.12
2015.09.21 09:01:47.886,0.96656,0.96665,1.00,1.87
