2015.09.18 13:00:01.902,0.95516,0.95528,2.10,1.75
2015.09.18 13:00:02.208,0.95525,0.95532,1.50,1.00
2015.09.18 13:00:02.311,0.95527,0.95536,1.37,1.00
2015.09.18 13:00:02.512,0.95527,0.95539,1.37,2.25
2015.09.18 13:00:03.024,0.95526,0.95536,1.50,1.00
2015.09.18 13:00:03.126,0.95525,0.95535,1.12,1.12
2015.09.18 13:00:03.527,0.95524,0.95534,1.00,1.50
2015.09.18 13:00:04.035,0.95522,0.95533,1.50,1.12
2015.09.18 13:00:04.886,0.95522,0.95532,1.37,1.00
2015.09.18 13:00:05.143,0.9552,0.9553,1.12,1.12
2015.09.18 13:00:05.656,0.95519,0.9553,1.87,1.50
2015.09.18 13:00:06.842,0.9552,0.9553,1.00,1.50
2015.09.18 13:00:09.349,0.9552,0.95531,1.50,1.37
2015.09.18 13:00:09.401,0.9552,0.95532,2.62,1.50
2015.09.18 13:00:10.167,0.9552,0.95533,1.50,2.25
2015.09.18 13:00:10.706,0.9552,0.95533,1.50,2.25
2015.09.18 13:00:11.629,0.9552,0.9553,1.00,1.50
2015.09.18 13:00:12.138,0.9552,0.95529,1.50,1.00
2015.09.18 13:00:13.823,0.9552,0.95531,1.50,1.12
2015.09.18 13:00:14.434,0.9552,0.95531,1.12,1.50
2015.09.18 13:00:15.021,0.95521,0.95533,1.00,2.62
2015.09.18 13:00:15.551,0.95521,0.95533,1.12,2.62
2015.09.18 13:00:21.630,0.95519,0.9553,1.75,1.00
2015.09.18 13:00:23.202,0.95518,0.95529,1.00,1.12
2015.09.18 13:00:23.710,0.95515,0.95529,1.12,2.62
2015.09.18 13:00:24.242,0.95515,0.95527,1.12,1.00
2015.09.18 13:00:24.778,0.95514,0.95527,2.25,1.12
2015.09.18 13:00:26.366,0.95517,0.95529,1.87,1.50
2015.09.18 13:00:27.392,0.95517,0.95529,1.87,1.00
2015.09.18 13:00:30.743,0.95518,0.95531,1.12,2.25
2015.09.18 13:00:32.612,0.95518,0.9553,1.37,1.37
2015.09.18 13:00:33.219,0.95517,0.95528,2.85,1.00
2015.09.18 13:00:33.817,0.95518,0.95528,1.67,1.00
2015.09.18 13:00:34.409,0.95518,0.95529,1.35,1.00
2015.09.18 13:00:34.927,0.95518,0.95528,1.35,1.00
2015.09.18 13:00:35.182,0.95518,0.95527,1.30,1.00
2015.09.18 13:00:36.184,0.95518,0.95526,1.30,1.00
2015.09.18 13:00:37.940,0.95518,0.95527,1.30,1.00
2015.09.18 13:00:39.662,0.95518,0.95528,1.30,1.12
2015.09.18 13:00:40.221,0.95518,0.95527,1.30,1.00
2015.09.18 13:00:40.861,0.95517,0.95527,1.35,1.12
2015.09.18 13:00:43.534,0.95517,0.95528,2.10,1.12
2015.09.18 13:00:44.117,0.95517,0.95527,1.67,1.00
2015.09.18 13:00:51.591,0.95517,0.95528,1.67,7.87
2015.09.18 13:00:52.304,0.95519,0.95528,1.00,7.87
2015.09.18 13:00:52.841,0.95516,0.95528,1.97,7.87
2015.09.18 13:00:53.351,0.95517,0.95528,1.72,9.00
2015.09.18 13:00:53.853,0.95517,0.95528,1.67,8.62
2015.09.18 13:00:54.894,0.95517,0.95527,1.72,1.12
2015.09.18 13:00:55.401,0.95517,0.95528,1.67,7.87
2015.09.18 13:00:56.243,0.95514,0.95524,1.12,1.00
2015.09.18 13:00:56.550,0.95511,0.95522,2.85,1.12
2015.09.18 13:00:56.652,0.95512,0.95523,1.00,1.50
2015.09.18 13:00:57.652,0.95511,0.95522,1.97,1.12
2015.09.18 13:00:58.225,0.95511,0.95522,1.67,7.87
2015.09.18 13:01:00.647,0.95511,0.95522,2.85,1.12
2015.09.18 13:01:00.902,0.95511,0.95522,1.67,1.12
2015.09.18 13:01:10.197,0.95511,0.95522,1.35,8.25
2015.09.18 13:01:12.334,0.9551,0.9552,1.72,1.12
2015.09.18 13:01:12.538,0.9551,0.95518,1.00,1.00
2015.09.18 13:01:12.589,0.95508,0.95516,1.50,1.00
2015.09.18 13:01:12.793,0.95498,0.95511,2.25,1.75
2015.09.18 13:01:13.433,0.95498,0.95509,1.12,1.37
2015.09.18 13:01:13.942,0.95497,0.95507,1.35,1.37
2015.09.18 13:01:14.817,0.95497,0.95508,1.72,1.50
2015.09.18 13:01:14.970,0.95499,0.95509,1.12,1.12
2015.09.18 13:01:15.972,0.95498,0.95508,1.37,7.50
2015.09.18 13:01:25.864,0.95499,0.9551,1.67,1.12
2015.09.18 13:01:26.279,0.95498,0.9551,2.10,1.75
2015.09.18 13:01:26.891,0.95499,0.9551,1.00,1.50
2015.09.18 13:01:27.581,0.95497,0.95509,1.87,1.00
2015.09.18 13:01:28.664,0.95499,0.95509,1.00,1.00
2015.09.18 13:01:29.166,0.95497,0.95508,1.87,7.50
2015.09.18 13:01:33.174,0.95498,0.95508,1.72,7.50
2015.09.18 13:01:33.326,0.955,0.9551,1.00,7.87
2015.09.18 13:01:34.164,0.95499,0.9551,1.12,8.25
2015.09.18 13:01:36.175,0.95498,0.95508,1.37,7.50
2015.09.18 13:01:37.035,0.955,0.95508,1.00,7.50
2015.09.18 13:01:39.141,0.955,0.9551,1.87,7.50
2015.09.18 13:01:42.733,0.95498,0.9551,1.37,9.00
2015.09.18 13:01:45.422,0.95498,0.95508,1.37,7.50
2015.09.18 13:01:45.575,0.95497,0.95508,1.00,9.00
2015.09.18 13:01:46.083,0.95498,0.95508,1.72,7.50
2015.09.18 13:01:46.778,0.95498,0.95508,1.00,7.87
2015.09.18 13:01:47.752,0.955,0.95508,2.10,7.87
2015.09.18 13:01:47.905,0.955,0.95512,1.87,1.00
2015.09.18 13:01:48.058,0.955,0.95512,1.00,2.25
2015.09.18 13:01:50.562,0.95498,0.95508,1.50,2.47
2015.09.18 13:01:50.867,0.95489,0.95502,1.50,2.10
2015.09.18 13:01:51.484,0.95486,0.95499,2.10,1.12
2015.09.18 13:01:52.154,0.95486,0.95498,2.05,7.50
2015.09.18 13:01:53.458,0.95487,0.95493,1.12,7.50
2015.09.18 13:01:53.611,0.95483,0.95489,1.00,7.50
2015.09.18 13:01:54.155,0.95481,0.95489,1.12,7.50
2015.09.18 13:01:54.829,0.95482,0.95489,1.00,7.50
2015.09.18 13:01:55.360,0.95478,0.95489,1.87,7.50
2015.09.18 13:01:55.412,0.95478,0.95489,1.12,7.50
2015.09.18 13:01:55.515,0.95478,0.95489,1.12,7.50
2015.09.18 13:01:56.090,0.95479,0.95489,2.62,7.50
2015.09.18 13:02:00.015,0.95482,0.95489,1.00,7.50
2015.09.18 13:02:00.648,0.9548,0.95489,1.50,7.50
2015.09.18 13:02:01.957,0.95482,0.95489,1.00,7.50
2015.09.18 13:02:02.466,0.9548,0.95489,1.37,7.50
2015.09.18 13:02:04.288,0.95478,0.95489,1.12,9.00
2015.09.18 13:02:04.747,0.95478,0.95489,1.00,8.25
2015.09.18 13:02:05.547,0.95478,0.95488,1.00,7.50
2015.09.18 13:02:06.462,0.95476,0.95488,1.37,7.50
2015.09.18 13:02:06.717,0.95477,0.95488,1.75,7.50
2015.09.18 13:02:09.609,0.9548,0.95491,1.12,9.00
2015.09.18 13:02:10.120,0.95479,0.95491,1.87,8.25
2015.09.18 13:02:13.671,0.95481,0.95491,1.00,8.25
2015.09.18 13:02:14.216,0.9548,0.95491,1.12,8.25
2015.09.18 13:02:15.554,0.9548,0.95488,1.12,7.50
2015.09.18 13:02:15.861,0.9548,0.95484,1.00,1.00
2015.09.18 13:02:15.913,0.95477,0.95484,1.50,1.00
2015.09.18 13:02:15.964,0.95477,0.95482,1.00,1.35
2015.09.18 13:02:16.066,0.95475,0.95482,1.00,1.72
2015.09.18 13:02:16.168,0.95475,0.95482,1.00,1.75
2015.09.18 13:02:16.719,0.95474,0.95481,1.00,8.62
2015.09.18 13:02:19.745,0.95474,0.95481,1.00,9.00
2015.09.18 13:02:19.956,0.95472,0.95481,1.00,9.00
2015.09.18 13:02:24.116,0.95472,0.9548,1.00,1.72
2015.09.18 13:02:24.372,0.95468,0.95477,1.87,7.50
2015.09.18 13:02:24.625,0.95463,0.95475,1.50,1.37
2015.09.18 13:02:24.829,0.95459,0.95471,1.75,1.37
2015.09.18 13:02:24.880,0.95459,0.95471,1.50,1.50
2015.09.18 13:02:25.388,0.9546,0.95469,1.12,7.50
2015.09.18 13:02:27.684,0.95458,0.95469,1.87,7.87
2015.09.18 13:02:28.193,0.95456,0.95469,3.00,7.87
2015.09.18 13:02:29.007,0.95458,0.95469,1.50,7.87
2015.09.18 13:02:30.397,0.95458,0.95469,1.12,8.25
2015.09.18 13:02:30.908,0.95456,0.95468,1.12,1.87
2015.09.18 13:02:31.366,0.95454,0.95466,1.00,1.87
2015.09.18 13:02:31.875,0.95453,0.95465,1.00,1.75
2015.09.18 13:02:32.481,0.95451,0.95464,1.75,1.50
2015.09.18 13:02:34.379,0.95454,0.95464,1.00,1.50
2015.09.18 13:02:34.684,0.95457,0.95465,1.00,7.50
2015.09.18 13:02:35.064,0.95459,0.95465,1.00,7.50
2015.09.18 13:02:36.256,0.9546,0.95465,1.00,7.50
2015.09.18 13:02:36.483,0.9546,0.95468,1.00,7.50
2015.09.18 13:02:37.057,0.95461,0.95468,1.00,7.50
2015.09.18 13:02:37.466,0.95463,0.95468,1.00,7.50
2015.09.18 13:02:37.875,0.95468,0.95472,1.00,7.50
2015.09.18 13:02:38.105,0.95468,0.95473,1.00,1.00
2015.09.18 13:02:38.157,0.95462,0.95473,1.00,1.00
2015.09.18 13:02:38.360,0.95464,0.95473,1.00,1.00
2015.09.18 13:02:38.462,0.95461,0.95473,1.50,1.00
2015.09.18 13:02:38.564,0.95463,0.95473,1.00,1.12
2015.09.18 13:02:38.987,0.95466,0.95473,1.00,1.12
2015.09.18 13:02:39.194,0.95462,0.95473,1.00,1.87
2015.09.18 13:02:40.752,0.95464,0.95473,1.00,1.87
2015.09.18 13:02:45.251,0.95462,0.95473,1.00,1.12
2015.09.18 13:02:46.263,0.95461,0.95473,1.00,1.87
2015.09.18 13:02:47.899,0.95466,0.95473,1.00,1.12
2015.09.18 13:02:48.002,0.95463,0.95473,1.00,1.00
2015.09.18 13:02:48.293,0.95466,0.95473,1.00,1.00
2015.09.18 13:02:48.345,0.95464,0.95475,1.00,1.37
2015.09.18 13:02:48.548,0.95466,0.95475,1.00,1.37
2015.09.18 13:02:49.535,0.95465,0.95476,1.00,2.62
2015.09.18 13:02:49.898,0.95462,0.95476,1.50,1.87
2015.09.18 13:02:50.000,0.95465,0.95475,1.00,1.37
2015.09.18 13:02:50.415,0.95462,0.95476,1.00,3.37
2015.09.18 13:02:50.925,0.95461,0.95475,1.00,1.50
2015.09.18 13:02:51.572,0.95462,0.95474,1.00,1.12
2015.09.18 13:02:52.631,0.95462,0.95474,1.00,1.37
2015.09.18 13:02:53.203,0.95465,0.95474,1.00,1.37
2015.09.18 13:02:53.407,0.95461,0.95474,1.87,1.37
2015.09.18 13:02:55.526,0.9546,0.95473,1.37,1.87
2015.09.18 13:02:55.729,0.9546,0.95472,1.12,1.87
2015.09.18 13:02:56.276,0.95462,0.95473,1.00,1.87
2015.09.18 13:02:59.159,0.95461,0.95473,1.00,1.87
2015.09.18 13:02:59.262,0.95458,0.95471,1.00,1.75
2015.09.18 13:02:59.364,0.95458,0.95472,1.87,1.87
2015.09.18 13:02:59.650,0.95459,0.9547,1.00,1.50
2015.09.18 13:03:00.158,0.95458,0.95469,1.12,1.75
2015.09.18 13:03:00.463,0.95458,0.95468,1.75,1.00
2015.09.18 13:03:00.762,0.95458,0.95468,1.12,1.12
2015.09.18 13:03:01.882,0.95458,0.95469,1.37,1.87
2015.09.18 13:03:02.035,0.95459,0.9547,1.87,1.12
2015.09.18 13:03:02.341,0.95459,0.9547,3.00,1.00
2015.09.18 13:03:03.664,0.95462,0.95471,1.50,1.00
2015.09.18 13:03:04.180,0.95462,0.95471,2.25,1.00
2015.09.18 13:03:06.154,0.95462,0.95471,1.50,1.00
2015.09.18 13:03:06.670,0.95462,0.95471,1.12,1.00
2015.09.18 13:03:07.461,0.95462,0.95471,1.50,1.00
2015.09.18 13:03:09.449,0.95463,0.95471,1.50,1.00
2015.09.18 13:03:11.273,0.95465,0.95471,1.50,1.00
2015.09.18 13:03:11.325,0.95465,0.95474,1.50,1.00
2015.09.18 13:03:13.201,0.95465,0.95474,1.00,1.00
2015.09.18 13:03:14.166,0.95464,0.95474,1.75,1.00
2015.09.18 13:03:18.331,0.95463,0.95475,1.75,1.87
2015.09.18 13:03:18.382,0.95463,0.95473,1.12,1.00
2015.09.18 13:03:21.393,0.95464,0.95473,1.00,1.00
2015.09.18 13:03:21.545,0.95463,0.95476,1.50,2.62
2015.09.18 13:03:22.053,0.95463,0.95475,1.00,1.37
2015.09.18 13:03:22.951,0.95464,0.95474,1.00,1.00
2015.09.18 13:03:23.655,0.95463,0.95474,1.75,1.00
2015.09.18 13:03:25.283,0.95462,0.95474,2.25,1.00
2015.09.18 13:03:25.862,0.95462,0.95476,2.25,2.25
2015.09.18 13:03:26.986,0.95462,0.95475,2.25,1.12
2015.09.18 13:03:27.520,0.95463,0.95476,1.75,3.37
2015.09.18 13:03:28.069,0.95463,0.95474,1.75,1.00
2015.09.18 13:03:28.487,0.95466,0.95477,1.00,1.37
2015.09.18 13:03:28.717,0.95468,0.9548,1.75,1.37
2015.09.18 13:03:28.775,0.95468,0.9548,1.75,1.00
2015.09.18 13:03:29.283,0.95469,0.95481,1.75,1.37
2015.09.18 13:03:30.541,0.95469,0.95482,2.62,1.50
2015.09.18 13:03:31.294,0.95473,0.95486,1.50,1.87
2015.09.18 13:03:31.346,0.95473,0.95486,1.87,1.50
2015.09.18 13:03:31.447,0.95477,0.95488,1.12,1.87
2015.09.18 13:03:31.550,0.95477,0.9549,1.12,3.00
2015.09.18 13:03:32.191,0.95478,0.9549,1.00,2.62
2015.09.18 13:03:32.548,0.95478,0.95488,1.00,2.10
2015.09.18 13:03:32.650,0.95475,0.95486,1.50,1.87
2015.09.18 13:03:32.752,0.95473,0.95486,1.50,2.62
2015.09.18 13:03:33.209,0.95477,0.95486,1.00,1.00
2015.09.18 13:03:33.312,0.95477,0.95489,1.00,1.87
2015.09.18 13:03:34.805,0.95477,0.95489,1.00,1.87
2015.09.18 13:03:35.059,0.95475,0.95487,1.50,1.50
2015.09.18 13:03:35.468,0.95473,0.95481,1.50,1.00
2015.09.18 13:03:35.675,0.95473,0.95481,1.12,1.12
2015.09.18 13:03:35.727,0.95471,0.95481,1.00,1.12
2015.09.18 13:03:36.685,0.9547,0.9548,1.50,1.00
2015.09.18 13:03:36.991,0.95471,0.95482,1.50,1.50
2015.09.18 13:03:37.499,0.95471,0.95481,1.50,1.00
2015.09.18 13:03:37.887,0.95472,0.95483,1.37,1.12
2015.09.18 13:03:38.244,0.95471,0.95481,1.50,1.00
2015.09.18 13:03:39.011,0.95471,0.95482,1.50,2.10
2015.09.18 13:03:39.532,0.95471,0.95481,1.50,1.00
2015.09.18 13:03:40.192,0.95471,0.95482,1.50,2.47
2015.09.18 13:03:41.514,0.95476,0.95485,1.00,1.12
2015.09.18 13:03:41.566,0.95475,0.95486,1.50,1.00
2015.09.18 13:03:41.719,0.95473,0.95484,2.25,1.00
2015.09.18 13:03:41.770,0.95473,0.95484,1.50,1.12
2015.09.18 13:03:43.094,0.9547,0.95484,2.62,1.50
2015.09.18 13:03:43.454,0.95474,0.95485,1.00,1.00
2015.09.18 13:03:43.556,0.95474,0.95486,1.75,1.50
2015.09.18 13:03:44.966,0.95473,0.95486,1.75,2.10
2015.09.18 13:03:45.068,0.95472,0.95483,1.50,1.12
2015.09.18 13:03:45.559,0.95471,0.95482,1.12,1.50
2015.09.18 13:03:46.919,0.95469,0.9548,1.50,1.12
2015.09.18 13:03:47.899,0.9547,0.95479,1.00,1.12
2015.09.18 13:03:48.426,0.95467,0.95479,1.75,1.12
2015.09.18 13:03:49.066,0.95468,0.95479,1.00,1.50
2015.09.18 13:03:49.423,0.95469,0.95479,1.50,1.00
2015.09.18 13:03:50.299,0.95469,0.9548,1.50,1.12
2015.09.18 13:03:50.758,0.9547,0.95481,1.75,1.00
2015.09.18 13:03:51.512,0.9547,0.95482,1.75,1.12
2015.09.18 13:03:52.022,0.9547,0.95484,1.87,3.00
2015.09.18 13:03:55.826,0.95472,0.95484,2.25,1.12
2015.09.18 13:03:56.529,0.95475,0.95486,1.37,1.37
2015.09.18 13:03:56.784,0.95475,0.95487,2.25,2.25
2015.09.18 13:03:57.441,0.95474,0.95486,1.75,1.30
2015.09.18 13:03:57.543,0.95474,0.95486,1.50,1.35
2015.09.18 13:03:57.798,0.9547,0.95483,1.75,1.37
2015.09.18 13:03:58.153,0.95472,0.95484,1.50,1.50
2015.09.18 13:03:58.692,0.95472,0.95484,1.75,1.00
2015.09.18 13:03:59.456,0.95471,0.95484,2.25,1.37
2015.09.18 13:04:00.012,0.95472,0.95484,1.75,1.12
2015.09.18 13:04:00.843,0.95475,0.95486,1.50,1.00
2015.09.18 13:04:02.576,0.95477,0.95489,1.37,1.75
2015.09.18 13:04:02.779,0.95477,0.9549,2.25,1.00
2015.09.18 13:04:02.881,0.95479,0.95492,2.25,1.37
2015.09.18 13:04:03.260,0.95482,0.95494,1.87,1.37
2015.09.18 13:04:03.768,0.95483,0.95494,1.50,1.00
2015.09.18 13:04:09.081,0.95482,0.95495,1.75,2.62
2015.09.18 13:04:09.590,0.95481,0.95494,2.25,1.00
2015.09.18 13:04:10.030,0.95479,0.95491,1.75,1.72
2015.09.18 13:04:10.539,0.95477,0.9549,1.75,1.00
2015.09.18 13:04:10.844,0.95477,0.95491,1.75,3.60
2015.09.18 13:04:11.339,0.95478,0.95489,1.12,1.37
2015.09.18 13:04:13.142,0.95477,0.9549,2.25,1.37
2015.09.18 13:04:13.739,0.95478,0.95491,1.75,1.12
2015.09.18 13:04:24.351,0.95481,0.95492,1.50,1.00
2015.09.18 13:04:28.321,0.95483,0.95494,1.00,1.12
2015.09.18 13:04:28.526,0.95484,0.95494,1.12,1.00
2015.09.18 13:04:29.186,0.95486,0.95494,1.00,1.00
2015.09.18 13:04:29.729,0.95486,0.95496,1.00,1.37
2015.09.18 13:04:30.247,0.95484,0.95496,1.50,1.37
2015.09.18 13:04:31.306,0.95486,0.95496,1.00,1.37
2015.09.18 13:04:34.139,0.95485,0.95496,1.12,1.37
2015.09.18 13:04:37.473,0.95486,0.95496,1.00,1.37
2015.09.18 13:04:39.425,0.95487,0.95496,1.00,1.37
2015.09.18 13:04:39.577,0.95487,0.955,1.75,1.87
2015.09.18 13:04:39.771,0.95492,0.955,1.75,1.37
2015.09.18 13:04:39.830,0.95494,0.95502,1.12,1.00
2015.09.18 13:04:39.933,0.95494,0.95502,1.37,1.00
2015.09.18 13:04:39.985,0.95494,0.95507,1.75,2.62
2015.09.18 13:04:40.493,0.95494,0.95508,2.25,2.62
2015.09.18 13:04:40.747,0.95495,0.95507,1.50,1.00
2015.09.18 13:04:41.223,0.95495,0.95508,2.47,1.50
2015.09.18 13:04:41.326,0.95497,0.95508,1.12,1.37
2015.09.18 13:04:41.427,0.95497,0.9551,1.75,1.12
2015.09.18 13:04:43.260,0.95497,0.95509,1.75,1.00
2015.09.18 13:04:44.404,0.95498,0.95512,1.75,1.87
2015.09.18 13:04:44.506,0.95501,0.95511,1.12,1.00
2015.09.18 13:04:48.151,0.955,0.95511,1.50,1.50
2015.09.18 13:04:48.666,0.955,0.95511,1.50,1.00
2015.09.18 13:05:01.133,0.955,0.95511,1.12,1.37
2015.09.18 13:05:04.633,0.955,0.95511,1.50,1.00
2015.09.18 13:05:05.789,0.955,0.9551,2.25,2.25
