2015.09.10 13:00:01.719,0.97553,0.97567,1.12,1.12
2015.09.10 13:00:07.475,0.97553,0.97564,1.12,1.00
2015.09.10 13:00:07.679,0.97553,0.97567,1.12,1.37
2015.09.10 13:00:08.188,0.97555,0.97567,1.12,1.50
2015.09.10 13:00:08.341,0.97557,0.97569,1.12,2.25
2015.09.10 13:00:08.653,0.97555,0.97568,1.12,1.50
2015.09.10 13:00:09.740,0.97554,0.97568,1.12,2.62
2015.09.10 13:00:10.119,0.97552,0.97564,1.12,1.00
2015.09.10 13:00:10.170,0.97551,0.97564,2.25,2.25
2015.09.10 13:00:10.678,0.97551,0.97564,1.50,1.75
2015.09.10 13:00:11.359,0.97549,0.97561,1.87,1.00
2015.09.10 13:00:11.462,0.97549,0.97558,1.00,1.12
2015.09.10 13:00:11.564,0.97543,0.97557,1.12,1.87
2015.09.10 13:00:12.156,0.97543,0.97557,1.12,1.12
2015.09.10 13:00:12.208,0.9754,0.97553,1.12,1.75
2015.09.10 13:00:12.513,0.97542,0.97552,1.00,1.50
2015.09.10 13:00:13.105,0.97542,0.97553,1.00,1.87
2015.09.10 13:00:13.594,0.97542,0.9755,1.00,1.12
2015.09.10 13:00:13.645,0.97537,0.9755,1.12,1.12
2015.09.10 13:00:17.781,0.97538,0.97551,1.00,1.75
2015.09.10 13:00:18.201,0.97539,0.97551,1.00,1.37
2015.09.10 13:00:18.716,0.97538,0.97551,1.87,1.12
2015.09.10 13:00:19.384,0.97545,0.97556,1.12,2.25
2015.09.10 13:00:20.257,0.97543,0.97556,1.50,1.87
2015.09.10 13:00:20.549,0.97538,0.97551,1.12,1.12
2015.09.10 13:00:21.110,0.97538,0.97552,1.00,1.12
2015.09.10 13:00:21.652,0.97537,0.97549,1.87,1.00
2015.09.10 13:00:22.947,0.9754,0.97549,1.00,1.00
2015.09.10 13:00:24.714,0.97539,0.97549,1.00,1.00
2015.09.10 13:00:25.033,0.97543,0.97558,1.75,1.75
2015.09.10 13:00:25.338,0.97545,0.97562,1.75,1.12
2015.09.10 13:00:27.693,0.97547,0.97561,1.87,1.37
2015.09.10 13:00:28.249,0.97552,0.97564,1.50,1.37
2015.09.10 13:00:28.759,0.97554,0.97567,1.12,1.12
2015.09.10 13:00:33.944,0.97552,0.97566,1.87,1.12
2015.09.10 13:00:35.668,0.97549,0.97557,3.00,1.37
2015.09.10 13:00:35.720,0.97547,0.97551,1.00,1.00
2015.09.10 13:00:35.772,0.97539,0.97545,1.75,1.50
2015.09.10 13:00:35.824,0.97534,0.97541,4.12,1.00
2015.09.10 13:00:35.875,0.9753,0.97538,1.12,1.00
2015.09.10 13:00:35.927,0.97524,0.97538,2.25,1.50
2015.09.10 13:00:36.031,0.97525,0.9754,1.12,1.50
2015.09.10 13:00:36.339,0.97525,0.97541,1.75,3.37
2015.09.10 13:00:36.645,0.97527,0.97541,1.75,1.12
2015.09.10 13:00:37.001,0.97524,0.97539,1.12,2.25
