2015.09.17 05:00:11.453,0.97068,0.97083,1.37,1.12
2015.09.17 05:00:25.528,0.97066,0.97081,1.37,1.37
2015.09.17 05:00:25.580,0.97066,0.97081,1.37,1.12
2015.09.17 05:01:09.633,0.97067,0.97082,1.12,1.37
2015.09.17 05:01:16.260,0.97067,0.97082,1.37,1.12
2015.09.17 05:01:47.320,0.97065,0.9708,1.12,1.37
2015.09.17 05:02:10.088,0.97066,0.97078,1.00,1.12
2015.09.17 05:02:10.140,0.97061,0.97075,1.12,1.00
2015.09.17 05:02:10.243,0.9706,0.97076,1.50,1.12
2015.09.17 05:02:10.805,0.97055,0.9707,1.12,1.00
2015.09.17 05:02:10.856,0.97055,0.9707,1.12,1.37
2015.09.17 05:02:36.319,0.97055,0.9707,1.87,1.12
2015.09.17 05:02:56.310,0.97055,0.97069,1.87,1.00
2015.09.17 05:03:16.225,0.97055,0.9707,1.37,1.37
2015.09.17 05:03:16.771,0.97055,0.9707,1.12,1.37
2015.09.17 05:03:36.297,0.97056,0.9707,1.37,1.00
2015.09.17 05:03:45.736,0.97059,0.97071,1.30,1.37
2015.09.17 05:03:45.788,0.97059,0.97074,1.67,1.75
2015.09.17 05:03:45.839,0.97064,0.97078,1.30,1.12
2015.09.17 05:03:45.891,0.97066,0.97081,1.37,1.75
2015.09.17 05:03:45.942,0.97066,0.97082,1.50,1.87
2015.09.17 05:03:46.168,0.97068,0.97082,1.00,1.75
2015.09.17 05:03:46.423,0.97067,0.97086,1.87,1.12
2015.09.17 05:03:46.628,0.97067,0.97087,1.75,1.75
2015.09.17 05:03:48.589,0.9707,0.97087,1.12,1.12
2015.09.17 05:03:48.772,0.97072,0.97087,1.37,1.12
2015.09.17 05:03:49.322,0.97072,0.97087,1.12,1.37
2015.09.17 05:03:54.754,0.97068,0.97086,1.87,1.87
2015.09.17 05:03:55.286,0.97068,0.97083,1.12,1.37
2015.09.17 05:03:59.549,0.97068,0.97086,1.12,1.12
2015.09.17 05:04:01.645,0.97069,0.97086,1.37,1.12
2015.09.17 05:04:01.959,0.97067,0.97081,1.37,1.50
2015.09.17 05:04:02.487,0.97066,0.9708,1.12,1.50
2015.09.17 05:04:16.247,0.97067,0.9708,1.12,1.12
2015.09.17 05:04:29.243,0.97069,0.97081,1.00,1.12
2015.09.17 05:04:30.085,0.97068,0.97081,1.00,1.50
2015.09.17 05:05:03.649,0.97069,0.97081,1.37,1.00
2015.09.17 05:05:04.217,0.97069,0.97082,1.37,1.12
2015.09.17 05:05:12.053,0.97067,0.97082,1.87,1.50
2015.09.17 05:05:12.589,0.97067,0.97081,1.87,1.00
2015.09.17 05:05:15.204,0.97067,0.97081,1.37,1.50
2015.09.17 05:05:16.311,0.97068,0.97081,1.37,1.12
2015.09.17 05:05:36.191,0.97068,0.97081,1.12,1.37
2015.09.17 05:05:36.858,0.97067,0.97081,1.12,1.50
2015.09.17 05:05:51.720,0.97067,0.97081,1.37,1.50
2015.09.17 05:05:52.259,0.97067,0.97082,1.12,1.50
2015.09.17 05:05:54.600,0.97068,0.97083,1.12,1.75
2015.09.17 05:05:54.907,0.97075,0.97086,1.12,1.00
2015.09.17 05:05:55.503,0.97075,0.97088,1.12,1.50
2015.09.17 05:05:56.336,0.97075,0.97087,1.00,1.50
2015.09.17 05:06:07.576,0.97074,0.97087,1.50,1.50
2015.09.17 05:06:08.550,0.97075,0.97087,1.00,1.50
2015.09.17 05:06:11.568,0.97074,0.97087,1.50,1.50
2015.09.17 05:06:11.881,0.97076,0.97089,1.35,1.00
2015.09.17 05:06:12.423,0.97076,0.97089,1.35,1.00
2015.09.17 05:06:13.269,0.97075,0.97089,2.62,1.12
2015.09.17 05:06:13.819,0.97075,0.97088,2.62,1.12
2015.09.17 05:06:16.277,0.97075,0.97088,2.62,1.00
2015.09.17 05:07:04.556,0.97076,0.97088,2.05,1.00
2015.09.17 05:07:04.607,0.97076,0.9709,2.05,1.12
2015.09.17 05:07:05.211,0.97076,0.97089,1.12,1.00
2015.09.17 05:07:05.756,0.97076,0.97088,1.12,1.00
2015.09.17 05:07:07.463,0.97075,0.97088,1.37,1.12
2015.09.17 05:07:09.066,0.97075,0.97088,1.12,1.00
2015.09.17 05:07:16.263,0.97075,0.97088,1.37,1.12
2015.09.17 05:07:36.301,0.97076,0.9709,1.50,1.37
2015.09.17 05:07:40.467,0.97078,0.97093,1.12,1.87
2015.09.17 05:07:40.971,0.97079,0.97095,1.12,1.50
2015.09.17 05:07:41.480,0.97079,0.97095,1.37,1.87
2015.09.17 05:07:47.181,0.97075,0.9709,1.87,1.37
2015.09.17 05:07:47.639,0.97075,0.97087,1.37,1.00
2015.09.17 05:07:47.691,0.97074,0.97087,1.12,1.87
2015.09.17 05:07:47.937,0.97074,0.97085,1.00,1.12
2015.09.17 05:07:47.988,0.97072,0.97084,1.00,1.50
2015.09.17 05:07:48.294,0.97069,0.97083,1.37,1.50
2015.09.17 05:07:49.261,0.97069,0.97081,1.37,1.00
2015.09.17 05:07:49.313,0.97068,0.97081,1.00,1.00
