2015.09.11 10:00:00.722,0.97689,0.97702,1.12,1.87
2015.09.11 10:00:02.995,0.97688,0.97702,1.75,1.87
2015.09.11 10:00:03.301,0.97695,0.97706,1.37,2.25
2015.09.11 10:00:03.352,0.97695,0.97706,1.87,1.12
2015.09.11 10:00:03.404,0.97698,0.97709,1.37,1.37
2015.09.11 10:00:03.506,0.97701,0.97716,1.12,1.87
2015.09.11 10:00:03.557,0.97702,0.97716,1.12,1.50
2015.09.11 10:00:04.082,0.977,0.97716,1.87,1.37
2015.09.11 10:00:04.133,0.977,0.97716,2.25,1.37
2015.09.11 10:00:05.018,0.97702,0.97717,1.00,1.37
2015.09.11 10:00:05.466,0.977,0.97716,1.50,1.37
2015.09.11 10:00:05.620,0.97701,0.97717,1.87,1.50
2015.09.11 10:00:13.652,0.97702,0.97717,1.00,1.75
2015.09.11 10:00:13.703,0.97702,0.97718,1.00,2.25
2015.09.11 10:00:13.856,0.977,0.97716,1.12,1.37
2015.09.11 10:00:13.958,0.97701,0.97716,1.37,1.37
2015.09.11 10:00:19.454,0.97703,0.97718,1.00,1.37
2015.09.11 10:00:19.860,0.97703,0.97719,1.37,1.87
2015.09.11 10:00:20.724,0.97703,0.97719,1.50,1.00
2015.09.11 10:00:21.133,0.97705,0.97721,1.12,1.12
2015.09.11 10:00:22.829,0.97705,0.97721,1.50,1.37
2015.09.11 10:00:23.461,0.97705,0.97721,1.50,1.12
2015.09.11 10:00:23.664,0.97703,0.97719,2.62,1.00
2015.09.11 10:00:24.373,0.97709,0.97725,1.00,1.35
2015.09.11 10:00:24.424,0.97715,0.9773,1.00,1.75
2015.09.11 10:00:24.476,0.97715,0.97731,1.00,1.50
2015.09.11 10:00:24.628,0.97719,0.97734,1.00,1.37
2015.09.11 10:00:24.730,0.97716,0.97734,1.87,1.87
2015.09.11 10:00:24.833,0.9772,0.97735,1.00,1.00
2015.09.11 10:00:25.087,0.97721,0.97737,1.00,1.00
2015.09.11 10:00:25.138,0.97721,0.97737,1.87,1.00
2015.09.11 10:00:25.190,0.97725,0.97741,1.00,1.50
2015.09.11 10:00:25.343,0.97725,0.97741,1.75,1.00
2015.09.11 10:00:25.668,0.97729,0.97745,1.00,1.00
2015.09.11 10:00:25.974,0.97732,0.97746,1.00,1.00
2015.09.11 10:00:26.178,0.97733,0.97748,1.00,1.00
2015.09.11 10:00:26.280,0.97735,0.97748,1.00,1.00
2015.09.11 10:00:26.936,0.97735,0.97751,1.00,1.00
2015.09.11 10:00:27.089,0.97735,0.97751,1.37,1.00
2015.09.11 10:00:27.395,0.97736,0.97749,1.37,1.00
2015.09.11 10:00:28.077,0.97736,0.97748,1.37,1.00
2015.09.11 10:00:28.487,0.97736,0.9775,1.37,1.00
2015.09.11 10:00:28.590,0.97736,0.97748,1.37,1.00
2015.09.11 10:00:29.235,0.97736,0.97748,1.00,1.00
2015.09.11 10:00:29.746,0.97734,0.97747,1.37,1.00
2015.09.11 10:00:30.478,0.97733,0.97745,1.37,1.00
2015.09.11 10:00:30.777,0.97735,0.97747,1.00,1.00
2015.09.11 10:00:32.234,0.97735,0.97745,1.00,1.00
2015.09.11 10:00:32.539,0.97738,0.97752,1.00,1.00
2015.09.11 10:00:33.302,0.97737,0.97753,1.00,2.25
2015.09.11 10:00:33.507,0.97738,0.97753,1.37,1.50
2015.09.11 10:00:33.761,0.97743,0.97757,1.00,1.00
2015.09.11 10:00:33.864,0.97748,0.97761,1.00,1.00
2015.09.11 10:00:35.405,0.97746,0.97759,1.37,1.75
2015.09.11 10:00:35.458,0.97746,0.97759,1.00,1.75
2015.09.11 10:00:35.611,0.97741,0.97755,1.37,1.12
2015.09.11 10:00:35.765,0.97741,0.97755,1.12,1.12
2015.09.11 10:00:36.259,0.97746,0.97758,1.00,1.12
2015.09.11 10:00:36.311,0.97746,0.97758,1.00,1.00
2015.09.11 10:00:36.413,0.97742,0.97758,1.50,1.50
2015.09.11 10:00:36.975,0.97742,0.97757,1.12,1.00
2015.09.11 10:00:37.579,0.97742,0.97758,1.37,1.50
2015.09.11 10:00:38.109,0.97742,0.97758,1.87,1.50
2015.09.11 10:00:38.628,0.97743,0.97759,1.37,2.62
2015.09.11 10:00:39.549,0.97743,0.97759,1.00,1.87
2015.09.11 10:00:40.018,0.97742,0.97757,1.00,1.00
2015.09.11 10:00:40.714,0.97738,0.97751,1.37,1.00
2015.09.11 10:00:40.969,0.97738,0.97751,1.12,1.00
2015.09.11 10:00:42.778,0.97738,0.9775,1.00,1.12
2015.09.11 10:00:42.880,0.97734,0.9775,1.50,1.12
2015.09.11 10:00:43.236,0.97736,0.97749,1.00,1.12
2015.09.11 10:00:43.542,0.97734,0.97746,1.00,1.00
2015.09.11 10:00:44.125,0.97733,0.97748,1.00,1.00
2015.09.11 10:00:45.388,0.97733,0.97748,1.37,1.00
2015.09.11 10:00:45.440,0.97734,0.9775,1.37,1.87
2015.09.11 10:00:51.105,0.97734,0.9775,1.00,1.50
2015.09.11 10:00:51.156,0.97734,0.97748,1.00,1.00
2015.09.11 10:00:51.665,0.97733,0.97747,1.37,1.00
2015.09.11 10:00:52.658,0.97733,0.97748,1.37,1.00
2015.09.11 10:00:53.014,0.97733,0.9775,1.87,1.12
2015.09.11 10:00:53.420,0.97734,0.97751,1.37,1.50
2015.09.11 10:00:53.934,0.97738,0.97751,1.12,1.00
2015.09.11 10:00:54.470,0.97738,0.97752,1.12,1.00
2015.09.11 10:00:54.979,0.97738,0.97751,1.12,1.00
2015.09.11 10:00:55.774,0.97741,0.97748,1.37,1.00
2015.09.11 10:00:55.876,0.97734,0.97745,1.75,1.00
2015.09.11 10:00:55.927,0.97734,0.97745,1.00,2.25
2015.09.11 10:00:56.029,0.97729,0.97744,1.75,1.75
2015.09.11 10:00:56.437,0.97734,0.97746,1.75,1.00
2015.09.11 10:00:56.980,0.97734,0.97747,1.12,1.00
2015.09.11 10:00:57.488,0.97737,0.97748,1.37,1.12
2015.09.11 10:00:57.793,0.97738,0.97748,1.12,1.00
2015.09.11 10:00:59.800,0.97738,0.97746,1.12,1.00
2015.09.11 10:01:00.308,0.97737,0.97746,1.12,1.00
2015.09.11 10:01:01.255,0.97737,0.97749,1.12,1.12
2015.09.11 10:01:01.357,0.97737,0.97747,1.12,1.00
2015.09.11 10:01:01.460,0.97737,0.97749,1.12,1.12
