2015.09.24 04:00:51.341,0.97854,0.97869,1.12,1.37
2015.09.24 04:01:11.360,0.97855,0.9787,1.12,1.12
2015.09.24 04:01:51.506,0.97853,0.97867,1.00,1.00
2015.09.24 04:01:58.715,0.97853,0.97867,1.37,1.00
2015.09.24 04:01:59.617,0.97853,0.97867,1.37,1.00
2015.09.24 04:02:08.122,0.97853,0.97867,1.37,1.00
2015.09.24 04:02:11.441,0.97853,0.97869,1.12,1.37
2015.09.24 04:02:19.976,0.97855,0.9787,1.37,1.12
2015.09.24 04:02:40.802,0.97857,0.9787,1.00,1.12
2015.09.24 04:02:46.894,0.97855,0.9787,1.37,1.12
2015.09.24 04:03:08.808,0.97855,0.9787,1.87,1.37
2015.09.24 04:03:09.309,0.97855,0.9787,1.87,1.00
2015.09.24 04:03:29.547,0.97854,0.97871,1.37,1.12
2015.09.24 04:04:00.687,0.97855,0.97869,1.12,1.00
2015.09.24 04:04:14.925,0.97855,0.9787,1.00,1.12
2015.09.24 04:04:15.469,0.97854,0.97868,1.00,1.00
2015.09.24 04:04:26.811,0.97854,0.97868,1.37,1.00
2015.09.24 04:04:31.462,0.97855,0.9787,1.00,1.87
2015.09.24 04:04:40.766,0.97852,0.97867,2.62,1.37
2015.09.24 04:05:11.355,0.97852,0.97866,1.75,3.00
2015.09.24 04:05:28.208,0.97851,0.97867,1.12,3.37
2015.09.24 04:05:31.277,0.97851,0.97868,1.12,4.12
2015.09.24 04:05:39.711,0.97851,0.97868,1.12,3.75
2015.09.24 04:05:46.581,0.97851,0.97866,1.12,1.00
2015.09.24 04:05:47.102,0.97851,0.97866,1.12,1.00
2015.09.24 04:05:51.280,0.97851,0.97867,1.12,1.37
2015.09.24 04:05:59.841,0.97849,0.97864,1.12,1.00
2015.09.24 04:05:59.995,0.97849,0.97861,1.12,3.00
2015.09.24 04:06:00.151,0.97844,0.97861,1.75,4.87
2015.09.24 04:06:00.253,0.97842,0.97856,1.00,1.00
2015.09.24 04:06:00.307,0.97842,0.97857,1.00,1.75
2015.09.24 04:06:00.834,0.97837,0.97853,1.75,1.00
2015.09.24 04:06:01.349,0.97834,0.97855,1.75,1.75
2015.09.24 04:06:02.171,0.97839,0.97854,1.12,1.00
2015.09.24 04:06:02.478,0.97833,0.97852,1.75,3.75
2015.09.24 04:06:03.637,0.97832,0.97852,1.75,3.75
2015.09.24 04:06:05.166,0.97834,0.97849,1.12,1.00
2015.09.24 04:06:10.181,0.97832,0.97848,1.12,2.25
2015.09.24 04:06:10.283,0.97827,0.97845,1.75,1.50
2015.09.24 04:06:10.724,0.97825,0.97844,1.50,1.37
2015.09.24 04:06:10.826,0.97817,0.97837,1.75,1.75
2015.09.24 04:06:10.878,0.97815,0.97837,1.75,1.75
2015.09.24 04:06:11.185,0.97812,0.97826,1.00,1.00
2015.09.24 04:06:11.992,0.9781,0.9783,1.37,2.25
2015.09.24 04:06:12.044,0.9781,0.9783,1.37,2.25
2015.09.24 04:06:16.152,0.97805,0.97828,2.25,2.62
2015.09.24 04:06:17.008,0.97806,0.97825,1.37,1.37
2015.09.24 04:06:17.531,0.97806,0.97825,1.37,1.37
2015.09.24 04:06:30.777,0.97807,0.97826,1.37,1.37
2015.09.24 04:06:31.323,0.97807,0.97826,1.37,1.37
2015.09.24 04:06:33.101,0.97808,0.97826,1.00,1.37
2015.09.24 04:06:33.613,0.97807,0.97826,1.87,1.37
2015.09.24 04:06:35.192,0.97808,0.97826,1.37,1.37
2015.09.24 04:06:35.397,0.97808,0.97826,1.12,1.37
2015.09.24 04:06:38.797,0.97808,0.97826,1.37,1.37
2015.09.24 04:06:46.505,0.97808,0.97826,1.87,1.00
2015.09.24 04:06:46.607,0.97808,0.97826,1.87,1.12
2015.09.24 04:07:27.762,0.97807,0.97829,1.37,2.85
2015.09.24 04:07:32.518,0.97806,0.97829,1.37,2.85
2015.09.24 04:08:31.989,0.97802,0.97825,2.25,1.37
2015.09.24 04:08:33.585,0.97803,0.97826,1.37,1.37
2015.09.24 04:08:34.921,0.97806,0.97826,1.87,1.87
2015.09.24 04:08:35.440,0.97806,0.97826,1.37,1.87
