2015.09.10 23:00:00.256,0.97294,0.97319,1.00,1.50
2015.09.10 23:00:00.662,0.97292,0.97314,1.50,1.12
2015.09.10 23:00:01.785,0.97291,0.97314,1.87,1.12
2015.09.10 23:00:02.312,0.97292,0.97314,1.00,1.12
2015.09.10 23:00:12.449,0.97289,0.97319,1.37,1.50
2015.09.10 23:00:14.293,0.97286,0.97318,1.50,2.25
2015.09.10 23:00:14.831,0.97284,0.97316,1.75,1.75
2015.09.10 23:00:18.795,0.97287,0.97316,1.37,1.50
2015.09.10 23:00:21.108,0.97291,0.97317,1.00,1.50
2015.09.10 23:00:21.510,0.97293,0.97319,1.00,1.75
2015.09.10 23:00:22.042,0.97295,0.9732,1.00,1.87
2015.09.10 23:00:23.422,0.97294,0.9732,1.00,1.87
2015.09.10 23:00:23.951,0.97295,0.9732,1.00,1.12
2015.09.10 23:00:25.501,0.97295,0.9732,1.00,1.87
2015.09.10 23:00:26.161,0.97296,0.9732,1.00,1.87
2015.09.10 23:00:32.025,0.97298,0.9732,1.00,1.87
2015.09.10 23:00:32.579,0.973,0.9732,1.00,1.87
2015.09.10 23:00:33.086,0.97299,0.9732,1.00,1.87
2015.09.10 23:00:33.625,0.973,0.9732,1.00,1.87
2015.09.10 23:00:34.153,0.97299,0.9732,1.00,1.37
2015.09.10 23:00:36.489,0.97298,0.9732,1.00,1.37
2015.09.10 23:00:36.996,0.97298,0.9732,1.00,1.87
2015.09.10 23:00:37.511,0.97299,0.9732,1.00,1.87
2015.09.10 23:00:38.054,0.97298,0.9732,1.00,1.87
2015.09.10 23:00:38.360,0.973,0.9732,1.00,1.87
2015.09.10 23:00:38.867,0.97302,0.9732,1.00,1.87
2015.09.10 23:00:39.375,0.97301,0.9732,1.00,1.87
2015.09.10 23:00:41.688,0.973,0.9732,1.00,1.87
2015.09.10 23:00:41.922,0.97298,0.9732,1.00,1.87
2015.09.10 23:00:42.429,0.97297,0.97319,1.00,1.37
2015.09.10 23:00:45.006,0.97298,0.9732,1.00,1.87
2015.09.10 23:00:45.109,0.97296,0.9732,1.00,1.87
2015.09.10 23:00:58.396,0.97297,0.9732,1.00,1.87
2015.09.10 23:01:02.547,0.97296,0.9732,1.00,1.87
2015.09.10 23:01:08.825,0.97297,0.9732,1.00,1.87
2015.09.10 23:01:13.564,0.97298,0.9732,1.00,1.87
2015.09.10 23:01:14.041,0.973,0.9732,1.00,1.87
2015.09.10 23:01:14.603,0.97299,0.9732,1.00,1.87
2015.09.10 23:01:15.158,0.97298,0.9732,1.00,1.87
2015.09.10 23:01:15.447,0.97295,0.9732,1.00,1.50
2015.09.10 23:01:16.168,0.97293,0.9732,1.00,2.25
2015.09.10 23:01:29.069,0.97295,0.97318,1.00,1.37
2015.09.10 23:01:43.611,0.97294,0.97318,1.00,1.87
2015.09.10 23:01:44.227,0.97294,0.97318,1.00,1.87
2015.09.10 23:01:46.532,0.97292,0.97317,1.00,1.37
2015.09.10 23:01:48.417,0.97292,0.97317,1.00,1.37
2015.09.10 23:01:51.632,0.97293,0.97316,1.00,1.37
2015.09.10 23:01:53.819,0.97292,0.97316,1.00,1.50
2015.09.10 23:01:54.831,0.9729,0.97314,1.12,1.37
2015.09.10 23:01:55.360,0.97291,0.97314,1.00,1.37
2015.09.10 23:01:56.217,0.9729,0.97314,1.12,1.37
2015.09.10 23:01:58.436,0.97291,0.97314,1.00,1.37
2015.09.10 23:02:10.024,0.97291,0.97314,1.00,1.37
2015.09.10 23:02:10.177,0.97293,0.97314,1.00,1.37
2015.09.10 23:02:10.728,0.97293,0.97315,1.00,1.37
