2015.09.08 01:00:00.611,0.97481,0.97493,1.00,1.37
2015.09.08 01:00:01.122,0.9748,0.97494,1.00,1.12
2015.09.08 01:00:03.235,0.97479,0.97494,1.50,1.12
2015.09.08 01:00:03.779,0.9748,0.97493,1.00,1.37
2015.09.08 01:00:08.519,0.97481,0.97493,1.00,1.37
2015.09.08 01:00:10.110,0.97484,0.97494,1.00,1.12
2015.09.08 01:00:10.163,0.97484,0.97495,1.00,1.12
2015.09.08 01:00:10.214,0.97482,0.97495,1.00,1.37
2015.09.08 01:00:10.316,0.97484,0.97495,1.00,1.37
2015.09.08 01:00:10.522,0.97482,0.97495,1.12,1.37
2015.09.08 01:00:13.741,0.9748,0.97495,1.50,1.37
2015.09.08 01:00:14.741,0.97478,0.97493,1.37,1.12
2015.09.08 01:00:29.316,0.97478,0.97492,1.00,1.37
2015.09.08 01:00:31.667,0.9748,0.97493,1.00,1.12
2015.09.08 01:00:32.125,0.97482,0.97494,1.00,1.12
2015.09.08 01:00:32.455,0.9748,0.97494,1.00,1.12
2015.09.08 01:00:34.528,0.97479,0.97492,1.00,1.12
2015.09.08 01:00:35.034,0.97477,0.97492,1.50,1.12
2015.09.08 01:00:36.490,0.97476,0.97491,1.50,1.12
2015.09.08 01:00:36.892,0.97478,0.9749,1.12,1.00
2015.09.08 01:00:37.620,0.97479,0.97492,1.00,1.12
2015.09.08 01:00:38.132,0.9748,0.97492,1.00,1.12
2015.09.08 01:00:38.643,0.97479,0.97492,1.00,1.12
2015.09.08 01:00:41.545,0.97478,0.97492,1.12,1.12
2015.09.08 01:00:44.642,0.97479,0.97492,1.00,1.12
2015.09.08 01:00:45.348,0.9748,0.97492,1.00,1.12
2015.09.08 01:00:45.844,0.97482,0.97492,1.00,1.12
2015.09.08 01:00:46.626,0.97481,0.97492,1.00,1.12
2015.09.08 01:00:47.372,0.9748,0.97492,1.00,1.12
2015.09.08 01:00:48.632,0.97479,0.97492,1.00,1.12
2015.09.08 01:00:49.157,0.97478,0.97492,1.12,1.12
2015.09.08 01:00:53.738,0.97478,0.97491,1.37,1.00
2015.09.08 01:01:13.668,0.97477,0.97492,1.75,1.00
2015.09.08 01:01:18.667,0.97478,0.97493,1.50,1.12
2015.09.08 01:01:24.010,0.97479,0.97493,1.37,1.37
2015.09.08 01:01:24.586,0.97479,0.97494,1.87,1.37
2015.09.08 01:01:25.093,0.97479,0.97493,1.50,1.37
2015.09.08 01:01:43.121,0.97479,0.97494,1.27,1.37
2015.09.08 01:01:45.199,0.97479,0.97495,2.02,1.12
2015.09.08 01:01:45.382,0.9748,0.97495,1.90,1.00
2015.09.08 01:02:32.917,0.9748,0.97495,1.90,1.00
2015.09.08 01:02:33.460,0.97479,0.97495,2.02,1.00
2015.09.08 01:02:35.532,0.97479,0.97496,1.27,1.12
2015.09.08 01:02:36.048,0.97481,0.97496,1.90,1.37
2015.09.08 01:02:55.607,0.9748,0.97497,1.95,1.12
2015.09.08 01:02:56.122,0.97479,0.97496,1.12,1.12
2015.09.08 01:03:13.756,0.97481,0.97495,1.00,1.37
2015.09.08 01:03:14.917,0.97481,0.97495,1.00,1.12
2015.09.08 01:03:19.347,0.97481,0.97495,1.20,1.37
2015.09.08 01:03:21.923,0.97481,0.97495,1.00,1.12
2015.09.08 01:03:24.449,0.97481,0.97495,1.20,1.37
2015.09.08 01:03:28.975,0.97479,0.97496,2.02,1.12
2015.09.08 01:03:29.506,0.97479,0.97495,2.02,1.00
2015.09.08 01:03:33.858,0.97479,0.97496,2.02,1.12
2015.09.08 01:03:37.043,0.9748,0.97495,1.27,1.00
2015.09.08 01:03:43.162,0.9748,0.97495,1.90,1.00
2015.09.08 01:03:56.683,0.97479,0.97496,1.95,1.12
2015.09.08 01:03:57.191,0.9748,0.97495,1.37,1.12
2015.09.08 01:03:58.297,0.97479,0.97495,2.02,1.37
2015.09.08 01:03:58.857,0.97479,0.97495,2.02,1.00
2015.09.08 01:04:08.683,0.97479,0.97496,1.12,1.12
2015.09.08 01:04:08.837,0.97479,0.97494,1.12,1.37
2015.09.08 01:04:11.713,0.9748,0.97495,1.37,1.37
2015.09.08 01:04:12.272,0.9748,0.97495,1.27,1.00
2015.09.08 01:04:13.080,0.97479,0.97497,1.27,1.12
2015.09.08 01:04:13.619,0.97478,0.97494,1.95,1.00
2015.09.08 01:04:18.025,0.97479,0.97494,1.37,1.12
2015.09.08 01:04:18.534,0.97476,0.97491,1.27,1.00
2015.09.08 01:04:23.459,0.97476,0.97492,1.75,1.12
2015.09.08 01:04:23.665,0.97476,0.9749,1.00,1.37
2015.09.08 01:04:26.569,0.97476,0.9749,1.12,1.00
2015.09.08 01:04:26.620,0.97476,0.9749,1.27,1.00
2015.09.08 01:04:26.947,0.9748,0.97496,1.27,1.12
2015.09.08 01:04:33.818,0.9748,0.97495,1.12,1.00
2015.09.08 01:04:46.175,0.97483,0.97498,1.27,1.37
2015.09.08 01:04:46.692,0.97483,0.97498,1.27,1.00
2015.09.08 01:04:50.554,0.97482,0.97497,1.57,1.12
2015.09.08 01:04:51.077,0.97482,0.97497,1.12,1.37
2015.09.08 01:04:57.915,0.97481,0.97496,1.12,1.37
2015.09.08 01:04:58.875,0.97481,0.97495,1.20,1.00
2015.09.08 01:05:01.574,0.97481,0.97496,1.50,1.12
2015.09.08 01:05:02.158,0.97479,0.97496,1.00,1.75
2015.09.08 01:05:02.463,0.97474,0.97496,1.75,1.75
2015.09.08 01:05:02.971,0.97474,0.97496,1.75,1.75
2015.09.08 01:05:18.134,0.97474,0.97495,1.75,1.12
2015.09.08 01:05:18.644,0.97476,0.97493,1.12,1.12
2015.09.08 01:05:24.723,0.97476,0.97492,1.00,1.12
2015.09.08 01:05:25.233,0.97473,0.97488,1.12,1.37
2015.09.08 01:05:25.593,0.97469,0.97488,1.12,1.12
2015.09.08 01:05:25.644,0.97469,0.97484,1.37,1.12
2015.09.08 01:05:25.746,0.97469,0.97484,1.12,1.00
