2015.09.29 01:00:00.741,0.97333,0.97356,1.00,1.37
2015.09.29 01:00:01.258,0.97334,0.97356,1.00,1.50
2015.09.29 01:00:01.462,0.97332,0.97356,1.50,1.50
2015.09.29 01:00:01.883,0.97333,0.97353,1.00,1.00
2015.09.29 01:00:02.238,0.97328,0.9734,1.00,1.00
2015.09.29 01:00:02.289,0.97328,0.97343,1.00,1.00
2015.09.29 01:00:02.799,0.97329,0.97343,1.00,1.00
2015.09.29 01:00:11.149,0.9733,0.97343,1.00,1.00
2015.09.29 01:00:16.956,0.97329,0.97347,1.00,1.00
2015.09.29 01:00:17.058,0.97335,0.97347,1.00,1.00
2015.09.29 01:00:17.109,0.97335,0.97354,1.00,1.37
2015.09.29 01:00:17.832,0.97336,0.97357,1.00,1.75
2015.09.29 01:00:18.979,0.97337,0.97359,1.00,2.25
2015.09.29 01:00:20.052,0.97338,0.97359,1.00,1.00
2015.09.29 01:00:22.147,0.97338,0.97361,1.37,1.75
2015.09.29 01:00:34.557,0.97343,0.9736,1.00,2.62
2015.09.29 01:00:40.998,0.97338,0.9736,1.75,2.62
2015.09.29 01:00:41.520,0.97335,0.97358,1.75,1.75
2015.09.29 01:00:50.282,0.97334,0.97353,1.75,1.00
2015.09.29 01:00:53.213,0.97333,0.97359,3.00,2.25
2015.09.29 01:01:00.934,0.97332,0.97354,1.75,1.87
2015.09.29 01:01:00.986,0.97332,0.97347,1.75,1.00
2015.09.29 01:01:01.038,0.97331,0.97349,2.25,1.75
2015.09.29 01:01:01.141,0.97328,0.97346,1.75,1.75
2015.09.29 01:01:11.260,0.97327,0.97341,1.00,1.00
2015.09.29 01:01:18.068,0.97327,0.97347,1.75,1.75
2015.09.29 01:01:18.592,0.97326,0.97348,1.75,1.75
2015.09.29 01:01:19.100,0.97325,0.97349,1.75,4.12
2015.09.29 01:01:21.015,0.97329,0.97349,1.37,2.25
2015.09.29 01:01:38.027,0.97331,0.97349,1.00,2.25
2015.09.29 01:01:38.543,0.9733,0.97349,1.12,2.25
2015.09.29 01:01:57.755,0.97325,0.97349,1.75,2.62
2015.09.29 01:02:03.452,0.97325,0.97349,1.75,2.25
2015.09.29 01:02:06.146,0.97324,0.97348,2.25,1.75
2015.09.29 01:02:15.081,0.97328,0.97349,1.75,2.25
2015.09.29 01:02:21.213,0.9733,0.97344,1.00,1.00
