2015.09.17 10:00:00.928,0.96891,0.969,1.00,1.00
2015.09.17 10:00:01.437,0.96888,0.96899,1.12,1.00
2015.09.17 10:00:02.137,0.96888,0.969,1.12,1.12
2015.09.17 10:00:02.646,0.96887,0.96899,2.62,1.00
2015.09.17 10:00:03.154,0.96887,0.96898,1.87,1.00
2015.09.17 10:00:05.961,0.96888,0.96899,1.12,1.00
2015.09.17 10:00:07.759,0.9689,0.96901,1.00,1.37
2015.09.17 10:00:08.301,0.96888,0.96902,1.87,1.50
2015.09.17 10:00:16.222,0.96889,0.96902,1.37,1.75
2015.09.17 10:00:38.637,0.96888,0.96896,1.12,2.10
2015.09.17 10:00:39.073,0.96887,0.96891,1.00,1.12
2015.09.17 10:00:39.125,0.96879,0.96891,1.50,1.50
2015.09.17 10:00:39.633,0.96877,0.96889,1.12,1.12
2015.09.17 10:00:39.938,0.96875,0.96886,2.25,1.00
2015.09.17 10:00:40.488,0.96874,0.96885,2.25,1.00
2015.09.17 10:00:44.673,0.96875,0.96886,1.75,1.00
2015.09.17 10:00:45.932,0.9688,0.96886,1.00,1.00
2015.09.17 10:00:46.339,0.9688,0.96888,1.00,1.12
2015.09.17 10:00:46.894,0.96879,0.96887,1.00,1.00
2015.09.17 10:00:47.048,0.96875,0.96886,2.25,1.00
2015.09.17 10:00:47.557,0.96875,0.96885,1.75,1.00
2015.09.17 10:00:48.391,0.96876,0.96885,1.00,1.00
2015.09.17 10:00:48.904,0.96875,0.96886,1.50,1.12
2015.09.17 10:00:50.862,0.96875,0.96888,1.87,1.12
2015.09.17 10:00:51.387,0.96876,0.96889,1.87,1.72
2015.09.17 10:00:52.069,0.96878,0.96892,1.12,1.75
2015.09.17 10:00:52.420,0.96879,0.96893,2.25,1.37
2015.09.17 10:00:58.488,0.9688,0.96893,1.12,1.12
2015.09.17 10:01:00.551,0.96882,0.96893,1.12,1.12
2015.09.17 10:01:00.888,0.96885,0.96895,1.75,1.50
2015.09.17 10:01:02.299,0.96887,0.96895,1.50,1.00
2015.09.17 10:01:02.350,0.96888,0.96897,1.12,1.00
2015.09.17 10:01:02.452,0.9689,0.96897,1.00,1.00
2015.09.17 10:01:02.503,0.9689,0.96901,1.12,1.50
2015.09.17 10:01:02.707,0.9689,0.96902,1.00,1.00
2015.09.17 10:01:04.567,0.96895,0.96905,1.50,1.37
2015.09.17 10:01:04.621,0.96895,0.96904,1.87,1.00
2015.09.17 10:01:04.814,0.96895,0.96907,1.87,1.30
2015.09.17 10:01:04.866,0.96896,0.96906,1.37,2.10
2015.09.17 10:01:05.375,0.96895,0.96906,1.50,4.72
2015.09.17 10:01:05.891,0.96894,0.96905,1.75,1.35
2015.09.17 10:01:07.777,0.96896,0.96906,1.00,1.72
2015.09.17 10:01:08.286,0.96895,0.96907,1.75,2.47
2015.09.17 10:01:09.886,0.96897,0.96907,1.12,2.47
2015.09.17 10:01:10.038,0.96897,0.96908,1.12,2.10
2015.09.17 10:01:10.251,0.96899,0.96907,1.00,1.30
2015.09.17 10:01:10.912,0.96898,0.96908,1.00,1.67
2015.09.17 10:01:11.522,0.96896,0.96907,1.50,1.30
2015.09.17 10:01:16.307,0.96897,0.96907,1.00,1.67
2015.09.17 10:01:16.854,0.96898,0.96907,1.00,1.67
2015.09.17 10:01:17.413,0.96897,0.96907,1.00,1.67
2015.09.17 10:01:21.372,0.96898,0.96907,1.00,1.67
2015.09.17 10:01:25.124,0.96895,0.96907,1.87,1.67
2015.09.17 10:01:25.176,0.96895,0.96906,1.50,2.47
2015.09.17 10:01:25.776,0.96895,0.96906,1.50,1.72
2015.09.17 10:01:26.803,0.96895,0.96904,1.50,1.35
2015.09.17 10:01:27.035,0.96894,0.96904,1.00,1.35
2015.09.17 10:01:27.546,0.96893,0.96904,1.50,1.35
2015.09.17 10:01:28.629,0.96895,0.96904,1.00,1.35
2015.09.17 10:01:29.137,0.96894,0.96904,1.00,1.00
2015.09.17 10:01:29.761,0.96895,0.96904,1.00,1.00
2015.09.17 10:01:31.044,0.96894,0.96904,1.00,1.00
2015.09.17 10:01:32.355,0.96894,0.96904,1.00,1.37
2015.09.17 10:01:34.295,0.96894,0.96905,1.00,1.35
2015.09.17 10:01:35.323,0.96895,0.96905,1.00,1.35
2015.09.17 10:01:35.870,0.96895,0.96905,1.00,1.67
2015.09.17 10:01:36.330,0.96897,0.96905,1.00,1.00
2015.09.17 10:01:36.788,0.96895,0.96905,1.00,1.67
