2015.09.11 12:00:00.335,0.97802,0.97813,1.37,1.00
2015.09.11 12:00:00.845,0.97804,0.97816,1.50,1.87
2015.09.11 12:00:01.530,0.97803,0.97815,3.00,1.75
2015.09.11 12:00:01.890,0.97803,0.97813,2.62,1.50
2015.09.11 12:00:02.312,0.978,0.97807,1.00,1.00
2015.09.11 12:00:02.760,0.97796,0.97804,1.12,1.00
2015.09.11 12:00:02.812,0.97793,0.97804,1.00,1.75
2015.09.11 12:00:03.321,0.97792,0.97803,1.87,1.50
2015.09.11 12:00:03.892,0.97792,0.97801,1.12,1.50
2015.09.11 12:00:04.406,0.97792,0.97801,1.12,1.12
2015.09.11 12:00:05.593,0.9779,0.978,3.00,1.00
2015.09.11 12:00:06.101,0.9779,0.978,2.25,1.50
2015.09.11 12:00:06.782,0.9779,0.97799,1.50,1.12
2015.09.11 12:00:06.888,0.9779,0.97799,1.12,1.50
2015.09.11 12:00:07.297,0.97789,0.97794,1.00,1.37
2015.09.11 12:00:07.925,0.97788,0.97792,1.00,1.00
2015.09.11 12:00:07.977,0.97784,0.97792,1.12,1.12
2015.09.11 12:00:08.079,0.97781,0.97792,3.00,1.37
2015.09.11 12:00:10.928,0.97783,0.97792,1.12,1.75
2015.09.11 12:00:13.665,0.97784,0.97794,1.37,1.50
2015.09.11 12:00:16.030,0.97785,0.97797,1.50,1.75
2015.09.11 12:00:16.184,0.97786,0.97799,1.50,1.75
2015.09.11 12:00:16.787,0.97786,0.97798,1.37,1.75
2015.09.11 12:00:18.201,0.97786,0.97796,1.50,1.00
2015.09.11 12:00:19.907,0.97787,0.97797,1.12,1.00
2015.09.11 12:00:22.184,0.97787,0.97797,1.00,1.50
2015.09.11 12:00:22.728,0.97786,0.97798,1.87,1.75
2015.09.11 12:00:22.983,0.97785,0.97798,1.50,3.00
2015.09.11 12:00:23.086,0.97782,0.97791,1.87,1.00
2015.09.11 12:00:23.138,0.97782,0.97791,1.00,1.12
2015.09.11 12:00:23.241,0.97779,0.9779,1.12,1.87
2015.09.11 12:00:23.394,0.97775,0.97785,1.00,1.12
2015.09.11 12:00:23.496,0.97773,0.97785,1.75,1.75
2015.09.11 12:00:24.520,0.97773,0.97783,1.75,1.37
2015.09.11 12:00:24.571,0.97773,0.97783,1.00,1.50
2015.09.11 12:00:24.674,0.97771,0.97781,2.62,1.12
2015.09.11 12:00:25.254,0.97766,0.97777,1.37,1.37
2015.09.11 12:00:25.561,0.97765,0.97776,1.00,2.25
2015.09.11 12:00:26.019,0.97763,0.97776,1.00,3.00
2015.09.11 12:00:26.570,0.97761,0.97773,2.25,1.50
2015.09.11 12:00:27.080,0.97761,0.97772,1.50,1.50
2015.09.11 12:00:28.452,0.97761,0.97773,1.00,1.50
2015.09.11 12:00:28.504,0.97761,0.97773,1.37,1.50
2015.09.11 12:00:28.912,0.97761,0.97775,1.37,1.00
2015.09.11 12:00:29.370,0.97764,0.97778,1.87,1.00
2015.09.11 12:00:29.923,0.97764,0.97778,1.37,1.00
2015.09.11 12:00:30.231,0.97763,0.97776,1.00,1.00
2015.09.11 12:00:30.384,0.97759,0.97773,1.00,1.50
2015.09.11 12:00:30.486,0.97757,0.97772,2.25,1.00
2015.09.11 12:00:30.640,0.9776,0.97772,1.00,1.00
2015.09.11 12:00:30.953,0.97761,0.97774,1.75,1.50
2015.09.11 12:00:36.954,0.97761,0.97774,1.87,1.75
2015.09.11 12:00:37.848,0.97762,0.97774,1.00,1.00
2015.09.11 12:00:40.607,0.97762,0.97774,2.62,1.00
2015.09.11 12:00:43.556,0.97763,0.97777,1.87,1.75
2015.09.11 12:00:44.396,0.97762,0.97776,1.50,2.25
2015.09.11 12:00:50.395,0.97762,0.97774,1.75,1.12
2015.09.11 12:01:00.887,0.97764,0.97777,1.87,1.50
2015.09.11 12:01:02.416,0.97763,0.97775,1.87,1.00
2015.09.11 12:01:03.175,0.97761,0.97775,3.00,1.50
2015.09.11 12:01:03.698,0.97762,0.97775,1.37,1.75
2015.09.11 12:01:04.345,0.97763,0.97775,1.00,1.00
2015.09.11 12:01:04.904,0.97762,0.97775,1.37,1.75
2015.09.11 12:01:07.500,0.97761,0.97773,1.37,1.50
2015.09.11 12:01:07.552,0.9776,0.97772,1.50,1.50
2015.09.11 12:01:07.603,0.97757,0.97771,1.87,1.37
2015.09.11 12:01:07.655,0.97757,0.97771,1.50,1.12
2015.09.11 12:01:10.811,0.97758,0.97771,1.87,1.50
2015.09.11 12:01:11.422,0.97759,0.97771,1.00,1.50
2015.09.11 12:01:11.945,0.97759,0.97771,2.62,1.50
2015.09.11 12:01:12.252,0.97762,0.97774,2.62,1.50
2015.09.11 12:01:12.761,0.97764,0.97777,1.50,2.25
2015.09.11 12:01:17.369,0.97762,0.97774,1.87,1.00
2015.09.11 12:01:17.662,0.9776,0.97774,1.75,1.87
2015.09.11 12:01:17.714,0.97759,0.97772,3.00,1.37
2015.09.11 12:01:17.765,0.97759,0.97772,1.50,2.25
2015.09.11 12:01:18.945,0.97761,0.97772,1.00,1.75
2015.09.11 12:01:19.047,0.97762,0.97774,1.37,1.50
2015.09.11 12:01:19.660,0.97763,0.97774,1.37,1.87
2015.09.11 12:01:24.261,0.97765,0.97777,1.00,2.25
2015.09.11 12:01:24.819,0.9777,0.9778,1.00,2.25
2015.09.11 12:01:24.871,0.9777,0.9778,1.00,1.50
2015.09.11 12:01:25.380,0.97768,0.97783,3.00,3.75
2015.09.11 12:01:26.761,0.97769,0.97782,1.12,1.75
2015.09.11 12:01:27.465,0.97768,0.9778,1.87,1.00
2015.09.11 12:01:27.670,0.9777,0.9778,1.00,1.00
2015.09.11 12:01:28.172,0.97769,0.9778,1.00,1.00
2015.09.11 12:01:29.096,0.97768,0.9778,1.87,1.00
2015.09.11 12:01:30.605,0.97771,0.97783,1.00,2.25
2015.09.11 12:01:30.657,0.97772,0.97783,1.12,2.25
2015.09.11 12:01:30.964,0.97774,0.97785,1.00,2.25
2015.09.11 12:01:31.168,0.97776,0.97788,2.25,2.25
2015.09.11 12:01:32.290,0.97775,0.97789,2.25,1.50
2015.09.11 12:01:32.647,0.97777,0.97789,2.25,1.50
2015.09.11 12:01:33.301,0.97782,0.97794,1.12,1.50
2015.09.11 12:01:33.353,0.97784,0.97798,3.75,1.12
2015.09.11 12:01:33.761,0.97784,0.97797,1.12,1.75
2015.09.11 12:01:35.108,0.97782,0.97795,1.50,1.75
2015.09.11 12:01:35.658,0.97783,0.97796,1.50,1.50
2015.09.11 12:01:35.709,0.97783,0.97796,1.75,1.50
2015.09.11 12:01:35.812,0.97783,0.97795,1.50,1.00
2015.09.11 12:01:40.100,0.97788,0.97795,1.00,1.00
2015.09.11 12:01:40.202,0.97789,0.97797,1.00,1.50
2015.09.11 12:01:40.254,0.97789,0.97798,1.12,1.00
2015.09.11 12:01:40.598,0.97794,0.97805,1.50,1.75
2015.09.11 12:01:40.700,0.97795,0.97805,1.00,1.50
2015.09.11 12:01:41.209,0.97795,0.97808,1.50,2.25
2015.09.11 12:01:45.808,0.97793,0.97806,1.50,2.25
2015.09.11 12:01:46.387,0.97793,0.97805,1.12,1.50
2015.09.11 12:01:47.307,0.97792,0.97803,1.37,1.37
2015.09.11 12:01:47.511,0.97791,0.97801,1.00,1.50
2015.09.11 12:01:47.614,0.97791,0.97799,1.00,1.12
2015.09.11 12:01:47.665,0.97787,0.97799,1.37,1.50
2015.09.11 12:01:48.326,0.97787,0.97799,1.37,1.50
2015.09.11 12:01:48.581,0.97784,0.97796,2.25,1.12
2015.09.11 12:01:48.734,0.97783,0.97793,1.37,1.12
2015.09.11 12:01:49.757,0.97784,0.97795,1.00,1.50
2015.09.11 12:01:51.279,0.97784,0.97793,1.00,1.12
2015.09.11 12:01:51.790,0.97782,0.97793,1.37,1.50
2015.09.11 12:01:52.433,0.97783,0.97793,1.00,1.12
2015.09.11 12:01:54.119,0.97783,0.97796,1.37,1.75
2015.09.11 12:01:55.223,0.97785,0.97797,1.12,2.25
2015.09.11 12:01:55.326,0.97786,0.97797,1.12,1.50
2015.09.11 12:01:55.481,0.97789,0.978,1.12,1.50
2015.09.11 12:01:55.737,0.97795,0.97803,1.00,1.12
2015.09.11 12:01:55.840,0.97795,0.97804,1.00,1.50
2015.09.11 12:01:56.146,0.97796,0.97807,1.50,1.75
2015.09.11 12:01:56.452,0.97798,0.97809,1.12,3.00
2015.09.11 12:01:56.606,0.978,0.9781,1.00,3.75
2015.09.11 12:01:56.810,0.97799,0.97812,1.50,3.00
2015.09.11 12:01:57.319,0.97799,0.97811,1.12,1.12
2015.09.11 12:01:59.583,0.97799,0.97809,1.00,1.75
2015.09.11 12:01:59.637,0.97797,0.97808,1.12,1.50
2015.09.11 12:01:59.740,0.97796,0.97808,1.50,1.75
2015.09.11 12:02:01.260,0.97796,0.9781,1.87,1.75
2015.09.11 12:02:02.547,0.97797,0.97806,1.00,1.00
2015.09.11 12:02:02.954,0.97797,0.97807,1.00,1.75
