2015.09.25 08:00:00.331,0.98321,0.98337,1.00,1.00
2015.09.25 08:00:00.484,0.98319,0.98337,1.50,1.00
2015.09.25 08:00:01.226,0.9832,0.98337,1.00,1.00
2015.09.25 08:00:01.738,0.9832,0.98338,3.37,1.00
2015.09.25 08:00:05.199,0.98321,0.98337,1.00,1.00
2015.09.25 08:00:05.821,0.98321,0.98334,1.00,1.00
2015.09.25 08:00:06.331,0.98321,0.98333,1.00,1.00
2015.09.25 08:00:07.005,0.98321,0.98337,1.12,1.00
2015.09.25 08:00:07.464,0.98321,0.98337,1.50,1.50
2015.09.25 08:00:07.617,0.98326,0.98341,1.00,1.00
2015.09.25 08:00:07.669,0.98324,0.98341,1.00,1.00
2015.09.25 08:00:07.720,0.98324,0.98339,1.00,1.50
2015.09.25 08:00:08.232,0.98321,0.98335,1.00,1.12
2015.09.25 08:00:08.539,0.98321,0.98331,1.00,1.00
2015.09.25 08:00:09.049,0.98322,0.98331,1.00,1.00
2015.09.25 08:00:09.748,0.98316,0.98331,1.12,1.12
2015.09.25 08:00:10.154,0.98314,0.98329,1.37,1.00
2015.09.25 08:00:10.205,0.98314,0.98329,1.00,1.00
2015.09.25 08:00:11.243,0.98317,0.98331,1.00,1.50
2015.09.25 08:00:11.751,0.98316,0.98331,1.00,1.50
2015.09.25 08:00:12.418,0.98318,0.98332,1.00,1.37
2015.09.25 08:00:12.470,0.98316,0.98333,1.00,2.25
2015.09.25 08:00:12.571,0.9832,0.98334,1.50,1.37
2015.09.25 08:00:12.623,0.9832,0.98334,1.50,1.00
2015.09.25 08:00:13.131,0.98319,0.98337,1.00,1.12
2015.09.25 08:00:14.247,0.98321,0.98339,1.00,1.12
2015.09.25 08:00:14.964,0.98322,0.9834,1.00,1.87
2015.09.25 08:00:16.313,0.98324,0.9834,1.00,1.12
2015.09.25 08:00:17.297,0.98323,0.9834,1.00,1.12
2015.09.25 08:00:17.814,0.98324,0.9834,1.00,1.12
2015.09.25 08:00:18.130,0.98328,0.98338,2.10,1.00
2015.09.25 08:00:18.649,0.98331,0.98344,1.50,1.00
2015.09.25 08:00:18.701,0.98327,0.98344,1.50,1.72
2015.09.25 08:00:19.007,0.98326,0.98342,1.12,1.00
2015.09.25 08:00:19.735,0.98326,0.98343,1.12,1.00
2015.09.25 08:00:19.787,0.98326,0.98341,1.12,1.00
2015.09.25 08:00:20.095,0.98326,0.98341,1.37,1.00
2015.09.25 08:00:20.603,0.98324,0.98341,2.25,1.00
2015.09.25 08:00:21.193,0.98325,0.98341,1.37,1.50
2015.09.25 08:00:21.705,0.98324,0.9834,1.37,1.00
2015.09.25 08:00:22.659,0.98324,0.98339,1.37,1.00
2015.09.25 08:00:23.175,0.98324,0.98339,1.37,1.00
2015.09.25 08:00:24.093,0.98324,0.98341,1.37,2.25
2015.09.25 08:00:24.601,0.98324,0.98341,1.37,2.25
2015.09.25 08:00:26.002,0.98324,0.9834,1.50,1.00
2015.09.25 08:00:26.414,0.98326,0.98342,1.37,1.87
2015.09.25 08:00:27.749,0.98326,0.98343,1.87,1.00
2015.09.25 08:00:28.525,0.98326,0.98341,1.87,1.00
2015.09.25 08:00:30.162,0.98326,0.98343,2.25,1.00
2015.09.25 08:00:30.468,0.9833,0.98344,1.12,1.75
2015.09.25 08:00:30.570,0.98329,0.98343,1.00,1.75
2015.09.25 08:00:30.725,0.98326,0.98341,2.62,1.12
2015.09.25 08:00:30.828,0.98329,0.98343,1.67,1.12
2015.09.25 08:00:31.387,0.9833,0.98345,1.12,1.75
2015.09.25 08:00:32.283,0.98331,0.98345,1.12,1.75
2015.09.25 08:00:32.976,0.98331,0.98346,1.12,2.25
2015.09.25 08:00:33.078,0.98332,0.98344,1.37,1.00
2015.09.25 08:00:34.580,0.98332,0.98344,1.00,1.00
2015.09.25 08:00:34.632,0.98332,0.98344,2.85,1.00
2015.09.25 08:00:34.836,0.98339,0.98352,1.35,2.62
2015.09.25 08:00:35.040,0.98335,0.98349,2.47,1.12
2015.09.25 08:00:35.396,0.98335,0.98349,1.00,1.87
2015.09.25 08:00:35.448,0.98334,0.98347,2.10,1.12
2015.09.25 08:00:35.966,0.98333,0.98346,2.10,1.12
2015.09.25 08:00:36.498,0.98333,0.98345,2.10,1.12
2015.09.25 08:00:37.910,0.98333,0.98346,2.47,1.12
2015.09.25 08:00:39.848,0.98334,0.98346,2.47,1.50
2015.09.25 08:00:40.711,0.98334,0.98346,2.47,1.00
2015.09.25 08:00:40.762,0.98335,0.98349,1.12,1.87
2015.09.25 08:00:43.408,0.98338,0.98351,1.67,1.87
2015.09.25 08:00:47.552,0.98337,0.98346,2.05,1.00
2015.09.25 08:00:48.052,0.98339,0.98351,1.37,2.25
2015.09.25 08:00:48.874,0.98337,0.98349,1.97,1.00
2015.09.25 08:00:51.604,0.98339,0.98349,1.37,1.00
2015.09.25 08:00:52.147,0.98339,0.9835,1.37,1.12
2015.09.25 08:00:52.966,0.98337,0.98351,2.05,1.75
2015.09.25 08:00:54.522,0.98338,0.9835,1.37,1.50
2015.09.25 08:00:54.675,0.98337,0.9835,2.05,1.50
2015.09.25 08:00:55.247,0.98337,0.9835,1.67,1.75
2015.09.25 08:00:56.579,0.98336,0.98349,1.67,1.75
2015.09.25 08:00:57.089,0.98335,0.98347,2.10,1.12
2015.09.25 08:00:57.729,0.98335,0.98348,2.10,1.50
