2015.09.29 08:00:00.234,0.97071,0.97084,1.00,1.00
2015.09.29 08:00:00.289,0.97069,0.97084,1.00,1.00
2015.09.29 08:00:00.392,0.97068,0.97082,1.00,1.00
2015.09.29 08:00:00.752,0.97068,0.9708,1.00,1.00
2015.09.29 08:00:01.263,0.97069,0.97081,1.00,1.00
2015.09.29 08:00:01.773,0.9707,0.97082,1.00,1.00
2015.09.29 08:00:02.849,0.9707,0.97083,1.00,1.50
2015.09.29 08:00:03.388,0.9707,0.97082,1.00,1.00
2015.09.29 08:00:03.898,0.97069,0.97082,1.00,1.00
2015.09.29 08:00:04.400,0.9707,0.97083,1.00,1.50
2015.09.29 08:00:04.910,0.9707,0.97082,1.00,1.00
2015.09.29 08:00:05.268,0.97069,0.9708,1.00,1.00
2015.09.29 08:00:06.042,0.97069,0.97083,1.00,1.50
2015.09.29 08:00:06.555,0.9707,0.97083,1.00,1.00
2015.09.29 08:00:06.607,0.9707,0.97085,1.00,1.12
2015.09.29 08:00:06.660,0.97074,0.97085,1.00,1.00
2015.09.29 08:00:06.917,0.97075,0.97087,1.00,1.00
2015.09.29 08:00:07.275,0.97077,0.97087,1.00,1.00
2015.09.29 08:00:07.797,0.97076,0.97088,1.50,1.50
2015.09.29 08:00:08.423,0.97077,0.97088,1.00,1.00
2015.09.29 08:00:09.250,0.97077,0.97089,1.00,1.00
2015.09.29 08:00:09.302,0.97077,0.97095,1.00,2.62
2015.09.29 08:00:09.807,0.97076,0.97095,1.50,2.62
2015.09.29 08:00:11.622,0.97076,0.97095,1.50,2.25
2015.09.29 08:00:12.124,0.97076,0.97095,1.50,2.25
2015.09.29 08:00:12.636,0.97077,0.97095,1.00,2.25
2015.09.29 08:00:15.951,0.97079,0.97095,1.00,2.25
2015.09.29 08:00:16.445,0.97078,0.97094,1.00,1.50
2015.09.29 08:00:16.598,0.97078,0.97094,1.00,1.12
2015.09.29 08:00:16.753,0.97078,0.97088,1.00,1.37
2015.09.29 08:00:16.856,0.97073,0.97086,1.50,1.00
2015.09.29 08:00:16.959,0.97071,0.97085,1.00,1.00
2015.09.29 08:00:17.222,0.97071,0.97082,1.00,1.00
2015.09.29 08:00:17.477,0.9707,0.97084,1.00,1.00
2015.09.29 08:00:17.580,0.9707,0.97086,1.00,1.00
2015.09.29 08:00:17.785,0.9707,0.97081,1.00,1.00
2015.09.29 08:00:18.305,0.9707,0.97082,1.00,1.00
2015.09.29 08:00:19.241,0.97072,0.97086,1.00,1.00
2015.09.29 08:00:19.751,0.97071,0.97086,1.50,1.00
2015.09.29 08:00:19.905,0.97071,0.97084,1.50,1.00
2015.09.29 08:00:20.327,0.97071,0.97086,1.00,1.00
2015.09.29 08:00:20.836,0.9707,0.97086,1.00,1.00
2015.09.29 08:00:21.764,0.9707,0.97082,1.00,1.00
2015.09.29 08:00:22.522,0.97069,0.97082,1.00,1.00
2015.09.29 08:00:24.386,0.97069,0.97083,1.50,1.00
2015.09.29 08:00:24.604,0.97069,0.97086,1.50,1.00
2015.09.29 08:00:24.656,0.97071,0.97086,1.00,1.00
2015.09.29 08:00:24.973,0.97069,0.9708,1.50,1.60
2015.09.29 08:00:25.281,0.97065,0.9707,2.25,2.10
2015.09.29 08:00:25.383,0.97057,0.97066,1.00,2.85
