2015.09.17 12:00:00.298,0.96857,0.96871,1.75,1.12
2015.09.17 12:00:05.315,0.96861,0.96872,1.00,1.12
2015.09.17 12:00:07.522,0.96862,0.96872,1.00,1.12
2015.09.17 12:00:07.981,0.96866,0.96873,1.00,1.50
2015.09.17 12:00:08.084,0.96866,0.96875,1.50,1.00
2015.09.17 12:00:08.187,0.96869,0.9688,1.00,2.62
2015.09.17 12:00:08.516,0.96871,0.9688,1.00,2.25
2015.09.17 12:00:10.826,0.96872,0.96881,1.00,1.12
2015.09.17 12:00:11.026,0.96874,0.96883,1.00,1.12
2015.09.17 12:00:11.536,0.96874,0.96882,1.00,1.67
2015.09.17 12:00:12.053,0.96875,0.96882,1.00,1.30
2015.09.17 12:00:12.305,0.96873,0.96882,1.00,1.30
2015.09.17 12:00:12.815,0.96872,0.96882,1.00,1.67
2015.09.17 12:00:13.355,0.96872,0.96882,1.00,1.35
2015.09.17 12:00:14.863,0.96872,0.96882,1.75,1.35
2015.09.17 12:00:15.199,0.96874,0.96883,1.00,1.67
2015.09.17 12:00:15.712,0.96873,0.96882,1.00,1.67
2015.09.17 12:00:16.171,0.96876,0.96886,1.00,1.75
2015.09.17 12:00:16.719,0.96875,0.96886,1.00,2.10
2015.09.17 12:00:16.923,0.96872,0.96885,1.87,1.12
2015.09.17 12:00:17.076,0.96872,0.96881,1.00,1.67
2015.09.17 12:00:17.127,0.9687,0.96881,1.12,1.67
2015.09.17 12:00:17.888,0.96872,0.96881,1.00,1.67
2015.09.17 12:00:18.601,0.9687,0.96881,1.12,1.67
2015.09.17 12:00:19.160,0.96867,0.9688,1.87,1.97
2015.09.17 12:00:19.466,0.96865,0.96878,1.12,2.85
2015.09.17 12:00:19.669,0.96865,0.96877,1.50,1.35
2015.09.17 12:00:20.194,0.96866,0.96877,1.00,1.35
2015.09.17 12:00:22.521,0.96864,0.96876,1.50,1.72
2015.09.17 12:00:23.076,0.96866,0.96876,1.00,1.72
2015.09.17 12:00:23.584,0.96866,0.96878,1.50,1.97
2015.09.17 12:00:24.387,0.96864,0.96877,1.12,1.35
2015.09.17 12:00:24.439,0.96862,0.96873,1.12,1.97
2015.09.17 12:00:24.594,0.96859,0.9687,1.37,1.12
2015.09.17 12:00:25.199,0.96859,0.9687,1.00,1.50
2015.09.17 12:00:25.710,0.96858,0.9687,1.87,1.87
2015.09.17 12:00:26.218,0.96858,0.9687,1.12,1.87
2015.09.17 12:00:36.335,0.96858,0.9687,1.00,1.87
2015.09.17 12:00:42.241,0.96859,0.9687,1.00,1.12
2015.09.17 12:00:43.531,0.9686,0.9687,1.00,1.00
2015.09.17 12:00:43.734,0.96858,0.9687,1.50,1.00
2015.09.17 12:00:46.052,0.96858,0.9687,1.50,1.00
2015.09.17 12:00:46.782,0.9686,0.96871,1.37,1.00
2015.09.17 12:00:56.233,0.9686,0.96872,1.00,1.37
2015.09.17 12:01:04.863,0.96859,0.9687,1.00,1.12
2015.09.17 12:01:05.381,0.96858,0.9687,1.50,1.87
2015.09.17 12:01:10.207,0.96858,0.9687,1.87,1.00
2015.09.17 12:01:11.944,0.96861,0.96873,1.00,1.12
2015.09.17 12:01:11.995,0.96861,0.96874,1.37,2.62
2015.09.17 12:01:14.771,0.96861,0.96875,1.87,1.87
2015.09.17 12:01:15.279,0.96863,0.96877,1.87,1.12
2015.09.17 12:01:15.786,0.96865,0.96877,1.87,1.00
2015.09.17 12:01:15.952,0.96865,0.96879,1.87,1.87
2015.09.17 12:01:18.384,0.96867,0.9688,1.87,2.25
2015.09.17 12:01:23.607,0.9687,0.96881,1.00,1.35
2015.09.17 12:01:24.556,0.9687,0.96882,1.00,4.72
2015.09.17 12:01:24.608,0.96867,0.9688,1.75,1.37
2015.09.17 12:01:36.021,0.96867,0.96878,2.62,1.00
2015.09.17 12:01:38.776,0.96869,0.96879,1.12,1.12
2015.09.17 12:01:39.558,0.96868,0.96878,2.25,1.00
2015.09.17 12:01:40.554,0.96865,0.96876,2.62,1.00
2015.09.17 12:01:40.656,0.96865,0.96876,2.25,1.00
2015.09.17 12:01:40.864,0.96864,0.96874,1.87,1.00
2015.09.17 12:01:41.372,0.96864,0.96874,1.75,1.00
2015.09.17 12:01:42.671,0.96865,0.96875,1.87,1.00
2015.09.17 12:01:43.077,0.96865,0.96877,1.87,1.12
2015.09.17 12:01:46.448,0.96867,0.96877,1.12,1.00
2015.09.17 12:01:47.092,0.96867,0.96878,1.12,1.00
2015.09.17 12:01:50.361,0.96867,0.96879,1.12,1.00
2015.09.17 12:01:53.870,0.96867,0.96878,1.12,1.00
2015.09.17 12:01:54.398,0.96867,0.96878,1.12,1.00
2015.09.17 12:01:57.062,0.96867,0.96879,1.12,1.12
2015.09.17 12:01:57.570,0.96868,0.96879,1.75,1.00
2015.09.17 12:01:58.074,0.96868,0.9688,1.75,1.12
2015.09.17 12:02:10.388,0.9687,0.96881,1.37,1.30
2015.09.17 12:02:14.613,0.96872,0.96881,1.00,1.30
2015.09.17 12:02:15.184,0.96871,0.96881,1.00,1.30
2015.09.17 12:02:16.697,0.96869,0.96881,1.00,2.47
2015.09.17 12:02:17.207,0.96869,0.9688,1.00,1.00
2015.09.17 12:02:19.076,0.96869,0.9688,1.00,1.60
2015.09.17 12:02:20.788,0.96866,0.96879,1.87,2.10
2015.09.17 12:02:38.592,0.96866,0.96878,1.12,1.72
2015.09.17 12:02:38.757,0.96865,0.96878,2.25,2.85
2015.09.17 12:02:38.810,0.96864,0.96874,1.12,1.00
2015.09.17 12:02:38.861,0.9686,0.96873,1.87,1.50
2015.09.17 12:02:39.372,0.96858,0.96871,2.62,1.12
2015.09.17 12:02:40.077,0.96859,0.9687,1.37,1.00
2015.09.17 12:02:40.599,0.96859,0.96871,1.37,1.50
