2015.09.21 21:00:00.069,0.9716,0.97203,0.75,0.75
2015.09.21 21:00:00.124,0.9716,0.9721,0.75,0.75
2015.09.21 21:00:00.175,0.97145,0.9721,0.37,0.75
2015.09.21 21:00:00.235,0.97145,0.97212,0.37,0.75
2015.09.21 21:00:00.488,0.97145,0.97209,0.37,0.75
2015.09.21 21:00:01.004,0.97145,0.97207,0.37,0.75
2015.09.21 21:00:01.312,0.97157,0.97207,0.75,0.75
2015.09.21 21:00:01.985,0.97156,0.97207,0.75,0.75
2015.09.21 21:00:04.635,0.97156,0.97205,0.75,0.75
2015.09.21 21:00:05.217,0.97156,0.9722,0.75,0.75
2015.09.21 21:00:05.745,0.97156,0.97219,0.75,0.75
2015.09.21 21:00:07.859,0.97156,0.9722,0.75,0.75
2015.09.21 21:00:11.786,0.97147,0.97219,0.75,0.75
2015.09.21 21:00:12.155,0.97148,0.97215,0.75,0.75
2015.09.21 21:00:13.157,0.97148,0.97212,0.75,0.75
2015.09.21 21:00:15.703,0.97148,0.97211,0.75,0.75
2015.09.21 21:00:16.112,0.97144,0.97225,0.37,0.37
2015.09.21 21:00:16.219,0.97141,0.9722,0.60,0.37
2015.09.21 21:00:18.353,0.97139,0.9722,0.37,0.37
2015.09.21 21:00:31.435,0.97142,0.97223,0.37,0.37
2015.09.21 21:00:32.603,0.97144,0.97223,0.37,0.37
2015.09.21 21:00:39.704,0.97149,0.97225,0.37,0.75
2015.09.21 21:01:04.694,0.97149,0.97224,0.37,0.75
2015.09.21 21:01:11.340,0.97148,0.97224,0.75,0.75
2015.09.21 21:01:21.974,0.97148,0.97221,0.75,0.75
2015.09.21 21:01:22.075,0.97139,0.9722,0.37,0.37
2015.09.21 21:01:28.104,0.97133,0.97214,0.37,0.37
2015.09.21 21:01:51.287,0.97132,0.97214,0.75,0.75
2015.09.21 21:02:11.307,0.97133,0.97214,0.37,1.12
2015.09.21 21:02:13.010,0.97132,0.97209,0.37,0.37
2015.09.21 21:02:13.060,0.97128,0.97209,0.37,0.37
2015.09.21 21:02:28.248,0.97133,0.97214,0.37,1.12
2015.09.21 21:02:50.910,0.97134,0.97214,0.37,0.37
2015.09.21 21:02:51.221,0.97138,0.97201,0.37,0.75
2015.09.21 21:02:51.765,0.97137,0.97201,0.37,0.75
2015.09.21 21:03:00.633,0.97137,0.97207,0.37,0.75
2015.09.21 21:03:02.172,0.97137,0.97205,0.37,0.75
2015.09.21 21:03:07.009,0.97147,0.97191,0.75,0.75
2015.09.21 21:05:03.105,0.97148,0.9719,1.00,1.00
2015.09.21 21:05:03.842,0.9715,0.97194,1.00,1.00
2015.09.21 21:05:04.356,0.97149,0.97194,1.00,1.00
2015.09.21 21:05:58.211,0.9715,0.97195,1.00,1.00
