2015.09.23 01:00:01.433,0.97631,0.97649,2.25,1.75
2015.09.23 01:00:06.948,0.97631,0.97645,1.50,1.00
2015.09.23 01:00:11.673,0.97631,0.97647,1.75,1.37
2015.09.23 01:00:12.787,0.97631,0.97647,1.75,1.12
2015.09.23 01:00:13.501,0.97631,0.97647,1.75,1.12
2015.09.23 01:00:17.586,0.97631,0.97648,1.75,1.12
2015.09.23 01:00:25.681,0.97631,0.97647,1.75,1.12
2015.09.23 01:00:48.327,0.97632,0.97646,1.50,1.12
2015.09.23 01:01:08.202,0.97632,0.97647,1.75,1.50
2015.09.23 01:01:08.755,0.97632,0.97647,1.75,1.87
2015.09.23 01:01:16.045,0.9763,0.97647,1.87,1.87
2015.09.23 01:01:26.187,0.97632,0.97649,2.62,1.37
2015.09.23 01:01:28.162,0.97634,0.97651,1.12,1.37
2015.09.23 01:01:28.417,0.97633,0.97651,2.62,1.87
2015.09.23 01:01:29.757,0.97633,0.97651,2.62,2.25
2015.09.23 01:01:30.484,0.97633,0.97649,1.75,1.87
2015.09.23 01:01:31.338,0.97632,0.97647,1.12,1.50
2015.09.23 01:01:31.390,0.97631,0.97647,1.75,1.50
2015.09.23 01:01:31.543,0.97631,0.97646,1.75,1.12
2015.09.23 01:01:40.801,0.97632,0.97645,1.37,1.00
2015.09.23 01:01:41.405,0.97632,0.97647,1.12,1.87
2015.09.23 01:02:00.661,0.97632,0.97647,1.12,1.87
2015.09.23 01:02:01.188,0.9763,0.97647,2.10,1.12
2015.09.23 01:02:11.849,0.97633,0.97647,1.00,1.37
2015.09.23 01:02:25.550,0.97633,0.97647,1.00,1.50
2015.09.23 01:02:31.394,0.9763,0.97645,1.75,1.12
2015.09.23 01:02:47.578,0.9763,0.97644,1.50,1.12
2015.09.23 01:02:51.407,0.9763,0.97645,1.75,1.12
2015.09.23 01:03:38.454,0.97629,0.97645,1.75,1.87
2015.09.23 01:03:48.190,0.97629,0.97644,1.75,1.50
2015.09.23 01:03:50.725,0.97629,0.97645,1.75,1.12
2015.09.23 01:04:01.828,0.97629,0.97645,1.75,1.12
2015.09.23 01:04:02.374,0.97629,0.97643,1.50,1.12
2015.09.23 01:04:11.363,0.97628,0.97644,1.12,1.12
2015.09.23 01:04:51.439,0.97628,0.97644,2.10,1.87
2015.09.23 01:05:03.436,0.97628,0.97644,1.87,1.12
2015.09.23 01:05:05.595,0.97628,0.97642,1.50,1.00
2015.09.23 01:05:11.779,0.97628,0.97644,1.75,1.12
2015.09.23 01:05:22.646,0.97627,0.97644,2.27,1.12
2015.09.23 01:05:44.125,0.97627,0.97643,1.85,2.47
2015.09.23 01:05:44.331,0.97625,0.97635,1.00,1.00
2015.09.23 01:05:45.153,0.97616,0.97634,2.25,1.87
2015.09.23 01:05:46.141,0.97616,0.97632,2.62,1.12
2015.09.23 01:05:50.727,0.97616,0.97632,2.62,1.12
2015.09.23 01:05:55.045,0.97616,0.97632,1.87,1.12
2015.09.23 01:06:04.976,0.97616,0.97632,1.12,1.87
2015.09.23 01:06:05.181,0.97614,0.97629,1.87,1.00
2015.09.23 01:06:06.058,0.97612,0.97628,1.87,1.12
2015.09.23 01:06:06.638,0.97615,0.97628,1.00,1.37
2015.09.23 01:06:06.740,0.97615,0.9763,1.12,1.87
2015.09.23 01:06:14.463,0.97614,0.9763,1.12,1.87
2015.09.23 01:06:14.971,0.97614,0.97629,1.12,1.12
2015.09.23 01:06:22.307,0.97612,0.97629,1.75,3.00
2015.09.23 01:06:22.511,0.97612,0.97627,1.75,1.12
2015.09.23 01:06:33.677,0.97614,0.97627,1.37,1.37
2015.09.23 01:06:33.731,0.97615,0.9763,1.75,1.87
2015.09.23 01:06:33.884,0.97615,0.97629,1.50,1.37
2015.09.23 01:06:49.916,0.97615,0.97629,1.50,1.50
2015.09.23 01:06:50.489,0.97613,0.97627,1.50,1.12
2015.09.23 01:07:14.505,0.97614,0.97628,1.00,1.75
2015.09.23 01:07:15.031,0.97613,0.97627,1.87,1.00
2015.09.23 01:07:20.835,0.97613,0.97629,1.50,1.12
2015.09.23 01:07:37.401,0.97614,0.97629,1.87,1.12
2015.09.23 01:07:48.415,0.97615,0.97629,1.50,1.12
2015.09.23 01:07:48.923,0.97614,0.97629,1.37,1.12
2015.09.23 01:07:49.465,0.97614,0.97629,1.00,1.12
2015.09.23 01:07:50.072,0.97613,0.97627,1.87,1.00
2015.09.23 01:07:51.444,0.97614,0.97628,1.50,1.12
2015.09.23 01:08:01.013,0.97615,0.97629,1.50,1.12
2015.09.23 01:08:06.810,0.97615,0.97629,1.00,1.12
2015.09.23 01:08:07.529,0.97614,0.97627,1.00,1.37
2015.09.23 01:08:11.382,0.97614,0.97627,1.87,1.00
2015.09.23 01:08:29.698,0.97614,0.97628,1.50,1.12
2015.09.23 01:08:30.724,0.97614,0.97627,1.37,1.00
2015.09.23 01:08:33.483,0.97614,0.97627,1.00,1.37
2015.09.23 01:08:34.100,0.97614,0.97627,1.37,1.00
2015.09.23 01:08:42.648,0.97614,0.97627,1.37,1.37
2015.09.23 01:08:42.803,0.97614,0.97628,1.50,1.37
2015.09.23 01:08:50.851,0.97613,0.97627,1.50,1.37
2015.09.23 01:08:51.380,0.97614,0.97628,1.87,1.12
2015.09.23 01:08:51.949,0.97614,0.97627,1.87,1.00
2015.09.23 01:08:57.723,0.97615,0.97628,1.37,1.00
2015.09.23 01:08:58.238,0.97615,0.97628,1.00,1.37
2015.09.23 01:09:06.895,0.97613,0.97628,1.87,1.12
2015.09.23 01:09:07.442,0.97613,0.9763,1.87,1.12
2015.09.23 01:09:08.160,0.97613,0.9763,1.75,1.75
2015.09.23 01:09:16.996,0.97612,0.97628,1.75,1.12
2015.09.23 01:09:17.583,0.97612,0.97628,1.50,1.12
2015.09.23 01:09:19.920,0.97612,0.97626,1.50,1.00
2015.09.23 01:09:20.497,0.97612,0.97628,1.75,1.12
2015.09.23 01:09:45.678,0.97612,0.97628,1.75,1.75
2015.09.23 01:09:45.730,0.97612,0.97626,1.50,1.12
2015.09.23 01:10:31.349,0.9761,0.97627,1.87,1.12
2015.09.23 01:10:58.605,0.97609,0.97624,1.75,1.37
2015.09.23 01:10:58.810,0.97602,0.97621,1.75,1.12
2015.09.23 01:10:58.912,0.97602,0.97616,1.00,1.00
2015.09.23 01:10:59.014,0.976,0.97618,1.00,1.00
2015.09.23 01:10:59.524,0.97599,0.97619,1.87,1.00
2015.09.23 01:11:00.351,0.97599,0.97618,1.00,1.50
2015.09.23 01:11:03.882,0.97601,0.97619,1.00,1.75
2015.09.23 01:11:10.255,0.97602,0.97618,1.00,1.50
2015.09.23 01:11:20.367,0.97602,0.97618,1.00,1.37
2015.09.23 01:11:22.481,0.97602,0.97618,1.00,1.50
2015.09.23 01:11:58.431,0.97602,0.97619,1.00,1.50
2015.09.23 01:11:58.736,0.97604,0.9762,1.00,1.50
2015.09.23 01:12:11.168,0.97605,0.9762,1.00,1.50
2015.09.23 01:12:13.372,0.97606,0.9762,1.00,1.50
2015.09.23 01:12:13.876,0.97606,0.97622,1.00,1.75
2015.09.23 01:12:14.385,0.97605,0.9762,1.00,1.37
2015.09.23 01:12:20.397,0.97606,0.9762,1.00,1.37
2015.09.23 01:12:21.327,0.97606,0.9762,1.00,1.37
2015.09.23 01:12:21.429,0.97604,0.9762,1.00,1.50
2015.09.23 01:12:24.300,0.97604,0.9762,1.12,1.37
2015.09.23 01:12:29.304,0.97604,0.97619,1.00,1.37
2015.09.23 01:12:29.408,0.97604,0.9762,1.00,1.37
2015.09.23 01:12:38.640,0.97604,0.97621,1.00,1.75
2015.09.23 01:12:39.455,0.97604,0.97621,1.12,1.37
2015.09.23 01:12:40.099,0.97605,0.97621,1.00,1.37
2015.09.23 01:12:42.147,0.97605,0.97621,1.00,1.50
2015.09.23 01:12:42.767,0.97605,0.97621,1.00,1.75
2015.09.23 01:12:43.451,0.97605,0.97621,1.00,1.75
2015.09.23 01:12:44.027,0.97605,0.97619,1.00,1.37
2015.09.23 01:12:45.155,0.97606,0.97619,1.00,1.37
2015.09.23 01:13:01.080,0.97606,0.97622,1.00,1.50
2015.09.23 01:13:02.211,0.97606,0.97622,1.00,1.75
2015.09.23 01:13:10.934,0.97605,0.9762,1.00,1.37
2015.09.23 01:13:11.635,0.97605,0.9762,1.00,1.50
2015.09.23 01:13:25.598,0.97604,0.9762,1.00,1.50
2015.09.23 01:13:26.775,0.97605,0.9762,1.00,1.50
2015.09.23 01:13:29.006,0.97606,0.9762,1.00,1.50
2015.09.23 01:13:37.017,0.97605,0.9762,1.00,1.50
2015.09.23 01:14:05.155,0.97606,0.97621,1.00,1.75
2015.09.23 01:14:06.400,0.97601,0.97621,1.00,1.75
2015.09.23 01:14:06.917,0.976,0.9762,1.00,1.50
2015.09.23 01:14:07.121,0.976,0.9762,1.37,1.37
2015.09.23 01:14:20.024,0.976,0.97621,1.37,1.37
2015.09.23 01:14:20.534,0.976,0.97621,1.37,1.37
2015.09.23 01:14:21.635,0.976,0.97621,1.37,1.37
2015.09.23 01:14:22.177,0.976,0.9762,1.37,1.37
2015.09.23 01:14:22.826,0.976,0.9762,1.37,1.37
2015.09.23 01:14:23.337,0.976,0.9762,1.37,1.37
2015.09.23 01:14:25.235,0.976,0.9762,1.37,1.37
2015.09.23 01:14:25.337,0.976,0.9762,1.37,1.37
2015.09.23 01:14:26.032,0.976,0.9762,1.37,1.37
2015.09.23 01:14:26.573,0.97599,0.9762,2.25,1.37
2015.09.23 01:14:27.118,0.97599,0.9762,1.87,1.37
2015.09.23 01:14:30.961,0.976,0.9762,1.37,1.37
2015.09.23 01:14:31.818,0.976,0.9762,1.37,1.37
2015.09.23 01:14:32.381,0.97601,0.97623,1.37,1.50
2015.09.23 01:14:39.736,0.97598,0.97622,2.25,1.75
2015.09.23 01:14:39.838,0.97598,0.9762,1.87,1.37
2015.09.23 01:14:40.042,0.97598,0.9762,2.62,1.37
