2015.09.14 10:00:00.385,0.96851,0.96867,1.37,2.62
2015.09.14 10:00:00.641,0.96853,0.96869,1.37,2.25
2015.09.14 10:00:01.177,0.96855,0.9687,1.00,1.12
2015.09.14 10:00:02.273,0.96854,0.9687,1.12,1.87
2015.09.14 10:00:02.782,0.96855,0.96871,1.00,1.87
2015.09.14 10:00:03.288,0.96855,0.9687,1.37,1.12
2015.09.14 10:00:05.324,0.96854,0.9687,1.12,1.87
2015.09.14 10:00:06.100,0.96854,0.9687,1.37,1.50
2015.09.14 10:00:07.726,0.96855,0.9687,1.37,1.00
2015.09.14 10:00:08.032,0.96859,0.96871,1.00,1.00
2015.09.14 10:00:10.336,0.96858,0.96873,1.12,2.62
2015.09.14 10:00:10.846,0.96859,0.96873,1.87,1.37
2015.09.14 10:00:14.452,0.96858,0.96871,1.75,1.87
2015.09.14 10:00:14.656,0.96857,0.96868,1.00,1.00
2015.09.14 10:00:15.206,0.96856,0.96868,1.00,1.50
2015.09.14 10:00:22.836,0.96855,0.96869,1.75,1.87
2015.09.14 10:00:23.339,0.96856,0.96871,1.87,2.62
2015.09.14 10:00:25.446,0.96857,0.96871,1.12,1.50
2015.09.14 10:00:25.703,0.96863,0.96874,1.00,1.00
2015.09.14 10:00:25.957,0.96862,0.96875,1.12,1.12
2015.09.14 10:00:26.059,0.96864,0.96877,1.75,1.00
2015.09.14 10:00:29.662,0.96866,0.96878,1.50,1.12
2015.09.14 10:00:32.446,0.96864,0.96877,1.37,1.37
2015.09.14 10:00:32.976,0.96863,0.96875,1.87,1.00
2015.09.14 10:00:33.487,0.96864,0.96875,1.00,1.00
2015.09.14 10:00:34.030,0.96865,0.96877,1.00,1.37
2015.09.14 10:00:35.186,0.96864,0.96877,1.12,1.87
2015.09.14 10:00:35.879,0.96862,0.96876,3.00,1.37
2015.09.14 10:00:36.225,0.96862,0.96875,1.12,1.87
2015.09.14 10:00:36.985,0.96862,0.96875,1.37,1.87
2015.09.14 10:00:38.704,0.96863,0.96877,1.87,1.87
2015.09.14 10:00:43.717,0.96865,0.96879,1.87,1.12
2015.09.14 10:00:44.074,0.96868,0.96879,1.00,1.12
