2015.09.07 13:00:00.123,0.97557,0.97574,3.22,1.75
2015.09.07 13:00:00.328,0.97561,0.97575,1.00,1.87
2015.09.07 13:00:16.671,0.9756,0.97573,1.37,1.00
2015.09.07 13:00:21.363,0.9756,0.97573,1.00,1.37
2015.09.07 13:00:21.899,0.97559,0.97573,1.50,1.87
2015.09.07 13:00:24.786,0.97559,0.97572,1.00,1.37
2015.09.07 13:00:37.245,0.97558,0.97572,1.50,1.87
2015.09.07 13:00:39.384,0.97558,0.97571,1.00,1.37
2015.09.07 13:00:40.616,0.97558,0.97568,1.00,1.00
2015.09.07 13:00:41.128,0.97558,0.9757,1.00,1.50
2015.09.07 13:00:42.726,0.97558,0.97568,1.00,1.35
2015.09.07 13:00:42.931,0.97551,0.97565,2.25,1.67
2015.09.07 13:00:43.186,0.97549,0.97564,1.75,2.47
2015.09.07 13:00:43.358,0.97549,0.97562,1.00,1.00
2015.09.07 13:00:45.966,0.97548,0.97563,1.50,3.60
2015.09.07 13:00:46.137,0.97541,0.97555,1.37,1.60
2015.09.07 13:00:46.444,0.97539,0.97552,1.12,1.12
2015.09.07 13:00:49.623,0.97537,0.9755,1.00,1.37
2015.09.07 13:00:49.928,0.97537,0.97551,1.87,1.50
2015.09.07 13:00:51.229,0.97537,0.97552,1.87,1.50
2015.09.07 13:00:51.736,0.9754,0.97554,1.00,1.87
2015.09.07 13:00:54.238,0.97538,0.97553,1.37,1.12
2015.09.07 13:00:55.225,0.97538,0.97553,1.12,1.87
2015.09.07 13:01:03.037,0.97538,0.97553,1.37,1.50
2015.09.07 13:01:04.192,0.9754,0.97553,1.37,1.00
2015.09.07 13:01:08.134,0.97538,0.97553,1.12,1.50
2015.09.07 13:01:08.656,0.97538,0.97552,1.37,1.00
2015.09.07 13:01:12.886,0.97537,0.97552,1.75,1.50
2015.09.07 13:01:13.252,0.97537,0.9755,1.12,1.50
2015.09.07 13:01:29.451,0.97535,0.9755,1.75,2.10
2015.09.07 13:01:31.696,0.97535,0.9755,1.87,1.37
2015.09.07 13:01:33.682,0.97538,0.9755,1.00,1.37
2015.09.07 13:01:34.983,0.97536,0.9755,1.12,1.12
2015.09.07 13:01:42.466,0.97537,0.9755,1.12,1.00
2015.09.07 13:01:42.673,0.9754,0.97553,1.00,1.72
2015.09.07 13:02:05.719,0.97541,0.97557,1.35,1.50
2015.09.07 13:02:05.771,0.97542,0.97557,2.05,1.12
2015.09.07 13:02:05.873,0.97544,0.97558,2.05,1.12
2015.09.07 13:02:06.382,0.97545,0.9756,1.72,1.75
2015.09.07 13:02:06.433,0.97546,0.9756,1.00,1.50
2015.09.07 13:02:22.636,0.97542,0.97559,1.87,1.60
2015.09.07 13:02:22.720,0.97542,0.97558,1.50,1.35
2015.09.07 13:02:24.057,0.97543,0.97557,1.00,2.47
2015.09.07 13:02:24.210,0.9754,0.97554,1.50,1.72
2015.09.07 13:02:24.261,0.9754,0.97555,1.37,2.10
2015.09.07 13:02:24.364,0.9754,0.97553,1.00,1.30
2015.09.07 13:02:24.873,0.97536,0.97554,3.00,2.05
2015.09.07 13:02:28.849,0.97539,0.97553,1.37,1.50
2015.09.07 13:02:33.720,0.97539,0.97554,1.12,1.67
2015.09.07 13:02:41.345,0.97541,0.97554,1.72,1.50
2015.09.07 13:02:41.677,0.97546,0.97558,3.60,1.00
2015.09.07 13:02:41.779,0.97549,0.97562,1.12,1.00
2015.09.07 13:02:42.084,0.9755,0.97564,1.37,1.12
2015.09.07 13:02:46.354,0.97548,0.97563,1.35,1.37
2015.09.07 13:02:46.864,0.97549,0.97563,1.00,1.87
2015.09.07 13:02:52.868,0.97549,0.97561,1.00,1.00
2015.09.07 13:02:57.714,0.97548,0.97562,1.37,1.00
2015.09.07 13:03:10.801,0.97548,0.97561,1.37,1.00
2015.09.07 13:03:11.463,0.97548,0.97562,1.37,1.50
2015.09.07 13:03:28.732,0.9755,0.97562,1.35,1.00
2015.09.07 13:03:29.248,0.9755,0.97565,2.32,1.12
2015.09.07 13:03:33.614,0.9755,0.97566,2.32,1.12
2015.09.07 13:03:33.716,0.97552,0.97566,1.00,1.37
2015.09.07 13:03:39.939,0.97551,0.97568,1.19,2.62
2015.09.07 13:03:40.443,0.97553,0.97568,1.67,1.12
2015.09.07 13:03:46.929,0.97552,0.97566,1.00,1.37
2015.09.07 13:03:47.466,0.97551,0.97566,1.94,1.12
2015.09.07 13:03:47.911,0.97551,0.97566,1.94,1.00
2015.09.07 13:03:49.727,0.97551,0.97566,1.94,1.12
2015.09.07 13:03:53.445,0.97558,0.97566,3.22,1.00
2015.09.07 13:03:53.548,0.97561,0.97569,1.00,1.00
2015.09.07 13:03:53.599,0.97561,0.97574,1.00,1.12
2015.09.07 13:03:53.926,0.9756,0.97574,2.10,1.12
2015.09.07 13:03:54.333,0.97562,0.97577,1.37,1.37
2015.09.07 13:03:57.152,0.97562,0.97576,1.37,1.50
2015.09.07 13:03:57.305,0.9756,0.97574,1.37,1.00
2015.09.07 13:03:57.458,0.97559,0.97573,1.50,1.37
2015.09.07 13:03:57.978,0.9756,0.97574,1.00,1.37
2015.09.07 13:03:59.162,0.97557,0.97574,1.75,1.87
2015.09.07 13:03:59.670,0.97557,0.97572,1.75,1.50
2015.09.07 13:04:00.417,0.97557,0.97572,1.37,2.25
2015.09.07 13:04:00.927,0.97556,0.97571,1.87,2.25
2015.09.07 13:04:01.436,0.97556,0.97571,1.50,1.50
2015.09.07 13:04:04.807,0.97556,0.97572,1.87,1.75
2015.09.07 13:04:04.858,0.97557,0.97572,1.12,1.12
2015.09.07 13:04:05.412,0.97557,0.97572,1.12,1.12
2015.09.07 13:04:06.801,0.97561,0.97574,1.37,1.00
2015.09.07 13:04:11.449,0.97563,0.97574,1.00,1.00
2015.09.07 13:04:11.655,0.97564,0.97575,1.37,1.00
2015.09.07 13:04:11.959,0.97567,0.9758,1.87,1.12
2015.09.07 13:04:15.381,0.97567,0.97581,1.87,1.50
2015.09.07 13:04:15.433,0.97567,0.97581,3.97,1.50
2015.09.07 13:04:15.737,0.97571,0.97584,1.97,1.00
2015.09.07 13:04:16.602,0.97573,0.97584,1.67,1.00
2015.09.07 13:04:17.332,0.97573,0.97587,1.67,1.50
2015.09.07 13:04:18.572,0.9757,0.97585,1.87,1.50
2015.09.07 13:04:18.779,0.9757,0.97584,1.00,1.87
2015.09.07 13:04:19.288,0.97568,0.97583,1.87,1.50
2015.09.07 13:04:19.543,0.97572,0.97585,1.30,1.50
2015.09.07 13:04:19.711,0.97571,0.97585,2.85,1.12
2015.09.07 13:04:20.219,0.97573,0.97585,1.30,1.00
2015.09.07 13:04:20.728,0.97571,0.97586,3.60,1.50
2015.09.07 13:04:21.238,0.97571,0.97586,2.47,1.50
2015.09.07 13:04:21.772,0.97574,0.97586,1.30,1.12
2015.09.07 13:04:22.475,0.97571,0.97585,1.75,1.00
2015.09.07 13:04:22.629,0.97571,0.97585,1.37,1.00
2015.09.07 13:04:22.961,0.9757,0.97583,1.87,1.00
2015.09.07 13:04:23.215,0.9757,0.97582,1.50,1.00
2015.09.07 13:04:23.521,0.97569,0.97583,1.87,1.00
2015.09.07 13:04:23.572,0.97569,0.97585,2.62,1.00
2015.09.07 13:04:23.726,0.97571,0.97583,1.00,1.00
2015.09.07 13:04:24.262,0.97569,0.97582,1.87,1.00
2015.09.07 13:04:24.895,0.9757,0.97582,1.00,1.00
2015.09.07 13:04:25.481,0.97568,0.97581,1.12,1.00
2015.09.07 13:04:29.620,0.97569,0.97581,1.00,1.00
2015.09.07 13:04:30.510,0.97567,0.97581,1.37,1.50
2015.09.07 13:04:31.025,0.97565,0.97579,1.12,1.12
2015.09.07 13:04:37.462,0.97565,0.97578,1.12,1.00
2015.09.07 13:04:37.989,0.97564,0.97578,1.12,1.00
2015.09.07 13:04:38.417,0.97562,0.97578,1.75,1.37
2015.09.07 13:04:38.519,0.9756,0.97576,1.12,1.00
2015.09.07 13:04:39.035,0.9756,0.97575,1.12,1.00
2015.09.07 13:04:40.810,0.97563,0.97575,1.12,1.00
2015.09.07 13:04:41.014,0.97564,0.97577,1.00,1.12
2015.09.07 13:04:46.047,0.97563,0.97578,1.12,1.50
2015.09.07 13:04:46.302,0.97565,0.97579,1.37,1.00
2015.09.07 13:04:53.730,0.97565,0.97579,1.37,1.12
2015.09.07 13:05:13.780,0.97565,0.97579,1.37,1.50
2015.09.07 13:05:16.400,0.97565,0.97578,1.37,1.00
2015.09.07 13:05:43.053,0.97565,0.97579,1.37,1.00
2015.09.07 13:05:43.600,0.97565,0.9758,1.12,1.50
2015.09.07 13:05:53.745,0.97566,0.97579,1.00,1.00
2015.09.07 13:06:04.762,0.97564,0.9758,1.37,1.87
2015.09.07 13:06:05.020,0.9756,0.97574,1.37,1.00
2015.09.07 13:06:05.071,0.9756,0.97575,1.00,1.50
2015.09.07 13:06:05.479,0.97557,0.97574,1.00,3.00
2015.09.07 13:06:06.195,0.97552,0.9757,1.12,1.37
2015.09.07 13:06:06.246,0.97553,0.97568,1.00,1.00
2015.09.07 13:06:08.042,0.97553,0.97568,1.37,1.12
2015.09.07 13:06:08.864,0.9755,0.97568,1.87,2.25
2015.09.07 13:06:08.915,0.9755,0.97566,1.87,1.12
2015.09.07 13:06:09.376,0.97548,0.97564,1.12,1.12
2015.09.07 13:06:09.531,0.97547,0.97562,1.37,1.37
2015.09.07 13:06:10.162,0.97547,0.97562,1.12,1.37
2015.09.07 13:06:11.575,0.97545,0.97561,1.12,1.12
2015.09.07 13:06:11.729,0.97545,0.97559,1.00,1.37
2015.09.07 13:06:23.722,0.97542,0.97556,2.62,1.00
2015.09.07 13:06:24.232,0.97542,0.97556,1.37,1.00
2015.09.07 13:06:41.772,0.97539,0.97555,2.05,1.00
2015.09.07 13:06:42.468,0.97541,0.97554,1.12,1.00
2015.09.07 13:06:51.386,0.97541,0.97554,1.12,1.00
2015.09.07 13:06:51.925,0.97541,0.97555,1.12,1.00
2015.09.07 13:06:54.774,0.97542,0.97555,1.12,1.00
2015.09.07 13:06:55.415,0.97544,0.97556,1.37,1.00
2015.09.07 13:06:55.744,0.97547,0.9756,1.37,1.87
2015.09.07 13:06:56.253,0.97547,0.97561,1.37,1.00
