2015.09.14 15:00:00.433,0.97031,0.97041,1.00,2.10
2015.09.14 15:00:00.485,0.97028,0.97036,1.00,2.05
2015.09.14 15:00:00.743,0.9702,0.97029,1.12,1.00
2015.09.14 15:00:00.796,0.97018,0.97029,1.00,1.75
2015.09.14 15:00:00.900,0.97018,0.97026,1.00,2.10
2015.09.14 15:00:01.054,0.97013,0.97025,1.50,2.10
2015.09.14 15:00:01.105,0.97013,0.97023,1.00,1.35
2015.09.14 15:00:01.283,0.9701,0.9702,1.12,1.30
2015.09.14 15:00:01.399,0.97007,0.9702,1.00,1.75
2015.09.14 15:00:01.913,0.97005,0.97018,1.50,1.12
2015.09.14 15:00:02.422,0.97004,0.97017,2.25,1.00
2015.09.14 15:00:02.964,0.97004,0.97015,2.62,1.00
2015.09.14 15:00:03.168,0.97005,0.97018,1.50,1.12
2015.09.14 15:00:03.676,0.97004,0.97017,1.37,2.10
2015.09.14 15:00:03.729,0.97004,0.97015,1.00,1.35
2015.09.14 15:00:03.832,0.97001,0.97011,1.50,1.00
2015.09.14 15:00:04.127,0.97003,0.97015,1.00,1.50
2015.09.14 15:00:05.608,0.97002,0.97012,1.00,1.00
2015.09.14 15:00:06.108,0.97002,0.97015,1.87,2.25
2015.09.14 15:00:06.465,0.97002,0.97013,1.12,2.85
2015.09.14 15:00:06.517,0.96999,0.9701,1.00,1.67
2015.09.14 15:00:06.769,0.96998,0.97008,1.87,2.85
2015.09.14 15:00:06.871,0.96994,0.97007,1.09,2.05
2015.09.14 15:00:06.922,0.96993,0.97007,1.20,1.30
2015.09.14 15:00:07.024,0.97003,0.97008,1.00,2.10
2015.09.14 15:00:07.332,0.96993,0.97004,1.87,1.00
2015.09.14 15:00:07.841,0.96993,0.97003,1.12,1.00
2015.09.14 15:00:07.943,0.96993,0.97003,1.50,1.00
2015.09.14 15:00:08.454,0.96992,0.97002,1.75,1.00
2015.09.14 15:00:08.960,0.9699,0.96999,1.12,1.35
2015.09.14 15:00:09.012,0.96987,0.96999,1.37,2.85
2015.09.14 15:00:09.850,0.96987,0.96997,1.50,2.10
2015.09.14 15:00:09.953,0.96985,0.96997,1.00,1.75
2015.09.14 15:00:10.055,0.96988,0.96997,1.00,1.75
2015.09.14 15:00:10.157,0.96987,0.97,1.12,1.75
2015.09.14 15:00:10.312,0.9699,0.97001,1.00,2.05
2015.09.14 15:00:10.416,0.96992,0.97003,1.75,1.00
2015.09.14 15:00:10.773,0.96991,0.97003,2.25,2.10
2015.09.14 15:00:10.875,0.9699,0.97,1.00,1.35
2015.09.14 15:00:11.131,0.96989,0.96997,1.00,1.35
2015.09.14 15:00:11.183,0.96987,0.96997,1.00,2.10
2015.09.14 15:00:11.707,0.96982,0.96997,3.37,2.85
2015.09.14 15:00:12.411,0.96983,0.96995,1.75,1.00
2015.09.14 15:00:12.921,0.96983,0.96994,1.75,1.00
2015.09.14 15:00:13.023,0.96982,0.96994,1.50,2.10
2015.09.14 15:00:13.807,0.96981,0.96994,1.37,2.47
2015.09.14 15:00:13.960,0.96981,0.96993,1.50,1.50
2015.09.14 15:00:14.333,0.96983,0.96995,1.50,1.72
2015.09.14 15:00:14.639,0.96988,0.97001,2.25,1.75
2015.09.14 15:00:14.949,0.96993,0.97006,1.12,2.25
2015.09.14 15:00:15.495,0.96994,0.97007,1.00,2.62
2015.09.14 15:00:15.546,0.96994,0.97007,1.75,2.25
2015.09.14 15:00:15.649,0.96997,0.97007,1.50,1.00
2015.09.14 15:00:16.108,0.96997,0.97008,1.37,3.22
2015.09.14 15:00:16.447,0.97001,0.9701,1.00,1.75
2015.09.14 15:00:16.755,0.97002,0.97011,1.00,1.00
2015.09.14 15:00:17.009,0.97004,0.97015,1.00,1.87
2015.09.14 15:00:17.521,0.97004,0.97016,1.00,1.87
2015.09.14 15:00:17.877,0.97006,0.97016,1.00,1.87
2015.09.14 15:00:18.425,0.97007,0.97016,1.00,1.87
2015.09.14 15:00:18.936,0.97008,0.97017,1.00,1.12
2015.09.14 15:00:19.260,0.97004,0.97008,1.12,1.30
2015.09.14 15:00:19.312,0.97003,0.97009,1.00,1.35
2015.09.14 15:00:19.364,0.97,0.97007,1.00,2.47
2015.09.14 15:00:19.569,0.96996,0.97002,1.00,1.67
2015.09.14 15:00:19.774,0.96994,0.97007,1.00,1.87
2015.09.14 15:00:19.877,0.96997,0.97009,1.00,1.87
2015.09.14 15:00:21.244,0.96995,0.97001,1.00,1.30
2015.09.14 15:00:21.447,0.96992,0.97002,1.12,1.35
2015.09.14 15:00:21.549,0.9699,0.97,1.00,1.35
2015.09.14 15:00:21.651,0.96985,0.96998,2.62,1.72
2015.09.14 15:00:21.738,0.96985,0.96998,1.87,2.10
2015.09.14 15:00:21.790,0.96985,0.96995,1.00,1.50
2015.09.14 15:00:21.996,0.96988,0.96997,1.00,1.75
2015.09.14 15:00:22.048,0.96988,0.96997,1.00,1.72
2015.09.14 15:00:22.202,0.96986,0.96997,1.12,1.72
2015.09.14 15:00:22.356,0.96985,0.96993,1.00,1.12
2015.09.14 15:00:22.459,0.96984,0.96995,1.00,1.00
2015.09.14 15:00:22.954,0.96985,0.96995,1.00,1.60
2015.09.14 15:00:23.466,0.96984,0.96992,1.00,1.35
2015.09.14 15:00:23.862,0.96981,0.96994,1.87,1.75
2015.09.14 15:00:24.321,0.96983,0.96994,1.00,1.75
2015.09.14 15:00:24.525,0.96981,0.96994,1.12,1.87
2015.09.14 15:00:25.480,0.96981,0.96989,2.25,2.10
2015.09.14 15:00:25.531,0.96981,0.9699,1.00,1.37
2015.09.14 15:00:25.634,0.96983,0.9699,1.00,1.50
2015.09.14 15:00:25.685,0.96983,0.9699,1.00,1.00
2015.09.14 15:00:26.194,0.96983,0.96994,1.00,1.75
2015.09.14 15:00:28.555,0.96983,0.96991,1.00,2.47
2015.09.14 15:00:28.737,0.9698,0.96989,1.00,1.35
2015.09.14 15:00:28.788,0.9698,0.96988,1.00,1.30
2015.09.14 15:00:29.095,0.96981,0.96994,1.00,1.87
2015.09.14 15:00:29.148,0.96984,0.96995,1.00,1.12
2015.09.14 15:00:29.199,0.96984,0.96996,1.00,1.75
2015.09.14 15:00:29.830,0.96983,0.96995,1.12,2.10
2015.09.14 15:00:29.881,0.96983,0.96994,1.00,1.12
2015.09.14 15:00:30.392,0.96984,0.96992,1.00,1.35
2015.09.14 15:00:30.904,0.96982,0.96991,1.37,1.67
2015.09.14 15:00:31.419,0.96982,0.96991,1.00,1.67
2015.09.14 15:00:31.767,0.96976,0.96987,1.00,1.00
2015.09.14 15:00:31.871,0.96976,0.96985,1.00,1.00
2015.09.14 15:00:32.177,0.96974,0.96986,1.37,1.87
2015.09.14 15:00:32.382,0.96975,0.96986,1.50,1.67
2015.09.14 15:00:32.484,0.96975,0.96986,1.12,1.35
2015.09.14 15:00:33.032,0.96973,0.96983,1.00,1.72
2015.09.14 15:00:33.083,0.9697,0.9698,1.87,1.00
2015.09.14 15:00:33.136,0.9697,0.9698,1.87,1.00
2015.09.14 15:00:33.187,0.9697,0.9698,1.12,1.50
2015.09.14 15:00:33.443,0.96966,0.96978,1.50,1.87
2015.09.14 15:00:33.546,0.96965,0.96975,1.75,1.00
2015.09.14 15:00:33.847,0.96964,0.96975,1.37,1.72
2015.09.14 15:00:34.460,0.96964,0.96973,1.37,1.00
2015.09.14 15:00:34.766,0.96964,0.9697,1.37,2.10
2015.09.14 15:00:34.869,0.96959,0.96967,1.00,1.50
2015.09.14 15:00:34.972,0.96962,0.96967,1.00,1.50
2015.09.14 15:00:35.075,0.96955,0.96964,1.12,1.00
2015.09.14 15:00:35.178,0.96952,0.96964,1.12,1.75
2015.09.14 15:00:35.382,0.96951,0.96964,1.50,1.75
2015.09.14 15:00:35.586,0.96949,0.96962,1.87,1.50
2015.09.14 15:00:35.987,0.96951,0.96964,1.87,2.25
2015.09.14 15:00:36.447,0.96952,0.96965,1.87,1.87
2015.09.14 15:00:36.504,0.96954,0.96965,1.12,1.12
2015.09.14 15:00:37.060,0.96954,0.96966,1.12,1.50
2015.09.14 15:00:37.214,0.96959,0.96969,1.00,1.72
2015.09.14 15:00:37.418,0.96957,0.96968,1.00,1.67
2015.09.14 15:00:37.752,0.96956,0.96968,1.87,2.10
2015.09.14 15:00:38.058,0.96954,0.96965,1.87,1.72
2015.09.14 15:00:38.262,0.96954,0.96965,1.12,1.12
2015.09.14 15:00:38.364,0.96954,0.96965,1.37,3.22
2015.09.14 15:00:38.518,0.96948,0.9696,2.25,1.75
2015.09.14 15:00:38.620,0.96953,0.96964,1.00,1.75
2015.09.14 15:00:38.722,0.96953,0.96966,2.62,1.75
2015.09.14 15:00:38.774,0.96955,0.96966,1.50,1.00
2015.09.14 15:00:39.285,0.96956,0.96967,1.50,1.00
2015.09.14 15:00:39.643,0.96958,0.96969,1.50,1.00
2015.09.14 15:00:39.950,0.96964,0.96975,1.12,1.67
2015.09.14 15:00:40.614,0.96964,0.96975,1.50,1.67
2015.09.14 15:00:40.970,0.96961,0.96973,1.75,1.97
2015.09.14 15:00:41.073,0.96961,0.96973,1.50,1.75
2015.09.14 15:00:41.176,0.96961,0.96972,1.50,1.67
2015.09.14 15:00:41.546,0.96961,0.96972,1.50,2.85
2015.09.14 15:00:41.852,0.96961,0.96969,1.00,2.85
2015.09.14 15:00:41.904,0.96957,0.96968,1.12,1.30
2015.09.14 15:00:42.006,0.96957,0.96966,1.12,1.00
2015.09.14 15:00:42.262,0.96957,0.96968,1.87,1.30
2015.09.14 15:00:42.927,0.96958,0.96968,1.00,1.12
2015.09.14 15:00:43.642,0.96958,0.96967,1.00,1.00
2015.09.14 15:00:43.948,0.96957,0.96966,1.00,3.22
2015.09.14 15:00:44.000,0.96954,0.96963,1.00,2.10
2015.09.14 15:00:44.103,0.9695,0.96963,1.75,2.85
2015.09.14 15:00:44.154,0.9695,0.9696,1.75,2.10
2015.09.14 15:00:44.207,0.96948,0.96957,1.00,1.72
2015.09.14 15:00:44.412,0.96947,0.96957,1.75,1.00
2015.09.14 15:00:44.472,0.96948,0.96961,1.75,2.25
2015.09.14 15:00:45.241,0.9695,0.96962,1.50,1.75
2015.09.14 15:00:45.801,0.96949,0.96963,1.12,2.25
2015.09.14 15:00:45.903,0.96953,0.96963,1.00,1.12
2015.09.14 15:00:46.107,0.96952,0.96964,1.75,1.37
2015.09.14 15:00:46.210,0.96954,0.96966,1.12,1.50
2015.09.14 15:00:46.419,0.96954,0.96966,1.50,1.50
2015.09.14 15:00:47.236,0.96954,0.96964,1.50,2.10
2015.09.14 15:00:47.493,0.96952,0.96965,1.87,2.25
2015.09.14 15:00:47.698,0.96955,0.96965,1.00,1.12
2015.09.14 15:00:48.378,0.96956,0.96969,1.00,3.22
2015.09.14 15:00:48.735,0.96956,0.96968,1.37,1.35
2015.09.14 15:00:49.442,0.96957,0.9697,3.00,1.75
2015.09.14 15:00:49.545,0.96962,0.96974,1.50,1.75
2015.09.14 15:00:49.754,0.96962,0.96976,1.37,1.87
2015.09.14 15:00:49.807,0.96964,0.96976,1.12,1.50
2015.09.14 15:00:50.318,0.96967,0.96979,1.37,1.87
2015.09.14 15:00:50.473,0.96965,0.96975,1.50,1.72
2015.09.14 15:00:50.575,0.96965,0.96976,1.50,1.35
2015.09.14 15:00:50.780,0.96962,0.96974,1.12,2.10
2015.09.14 15:00:51.290,0.96962,0.96974,1.12,2.10
2015.09.14 15:00:51.801,0.96962,0.96974,1.87,2.10
2015.09.14 15:00:52.105,0.96962,0.96973,1.37,1.35
2015.09.14 15:00:52.665,0.96961,0.96973,1.37,2.10
2015.09.14 15:00:53.460,0.96962,0.96971,1.37,2.85
2015.09.14 15:00:53.659,0.96959,0.96969,1.12,1.87
2015.09.14 15:00:53.762,0.96959,0.96969,1.37,1.12
2015.09.14 15:00:53.813,0.96961,0.96971,1.37,1.35
2015.09.14 15:00:53.865,0.96961,0.96972,1.00,1.87
2015.09.14 15:00:54.119,0.96961,0.96973,1.12,1.75
2015.09.14 15:00:55.187,0.96961,0.96973,1.50,1.75
2015.09.14 15:00:55.789,0.96963,0.96973,1.37,1.75
