2015.09.17 19:00:00.438,0.96146,0.96167,1.75,1.12
2015.09.17 19:00:00.542,0.96146,0.96166,1.75,2.62
2015.09.17 19:00:00.798,0.96146,0.96164,1.75,1.00
2015.09.17 19:00:01.306,0.96147,0.96167,1.75,1.12
2015.09.17 19:00:01.608,0.96151,0.96167,1.37,1.12
2015.09.17 19:00:01.662,0.96151,0.96172,2.62,1.12
2015.09.17 19:00:01.920,0.96151,0.96174,1.50,1.75
2015.09.17 19:00:01.971,0.96153,0.96174,1.00,1.75
2015.09.17 19:00:02.074,0.96151,0.96173,1.50,1.75
2015.09.17 19:00:02.614,0.96152,0.96175,1.12,1.75
2015.09.17 19:00:03.159,0.96153,0.96176,1.00,1.12
2015.09.17 19:00:03.261,0.96153,0.96173,1.37,1.37
2015.09.17 19:00:03.713,0.9616,0.96179,1.37,1.75
2015.09.17 19:00:03.765,0.9616,0.9618,1.87,1.12
2015.09.17 19:00:03.969,0.96162,0.96182,1.00,1.00
2015.09.17 19:00:04.275,0.96162,0.96185,1.87,1.50
2015.09.17 19:00:04.699,0.96162,0.96186,2.62,2.25
2015.09.17 19:00:05.056,0.96167,0.96186,1.00,1.50
2015.09.17 19:00:05.501,0.96164,0.96187,1.12,2.25
2015.09.17 19:00:05.705,0.96162,0.96185,1.87,1.50
2015.09.17 19:00:06.264,0.96161,0.96186,1.12,3.75
2015.09.17 19:00:07.394,0.96162,0.96186,1.75,3.00
2015.09.17 19:00:08.270,0.96163,0.96186,1.87,2.25
2015.09.17 19:00:08.589,0.96168,0.96188,1.37,1.37
2015.09.17 19:00:08.691,0.96169,0.96191,1.00,1.00
2015.09.17 19:00:08.844,0.96169,0.96193,1.00,1.00
2015.09.17 19:00:08.997,0.9617,0.96194,1.00,2.62
2015.09.17 19:00:09.252,0.9617,0.96195,1.50,2.25
2015.09.17 19:00:09.761,0.96171,0.96195,1.00,2.25
2015.09.17 19:00:10.119,0.9617,0.96193,1.37,1.12
2015.09.17 19:00:10.221,0.9617,0.96193,1.50,1.37
2015.09.17 19:00:10.829,0.9617,0.96193,1.37,1.12
2015.09.17 19:00:10.931,0.9617,0.96195,1.87,3.37
2015.09.17 19:00:10.983,0.96171,0.96195,1.12,3.00
2015.09.17 19:00:11.034,0.96171,0.96195,1.12,3.00
2015.09.17 19:00:11.603,0.96178,0.96198,1.12,2.62
2015.09.17 19:00:11.655,0.96181,0.96201,1.50,1.00
2015.09.17 19:00:11.707,0.96181,0.96203,1.50,1.12
2015.09.17 19:00:11.758,0.96182,0.96205,1.50,1.50
2015.09.17 19:00:12.165,0.96179,0.96204,1.87,2.25
2015.09.17 19:00:12.217,0.96179,0.96204,1.87,2.25
2015.09.17 19:00:12.537,0.9618,0.96204,1.50,1.12
2015.09.17 19:00:12.945,0.9618,0.96202,1.87,1.00
2015.09.17 19:00:13.725,0.96184,0.96205,1.12,2.25
2015.09.17 19:00:13.828,0.96191,0.96205,1.50,1.00
2015.09.17 19:00:13.931,0.96191,0.96214,1.00,1.12
2015.09.17 19:00:15.511,0.96189,0.96211,1.75,1.87
2015.09.17 19:00:15.665,0.96189,0.96213,1.12,2.25
2015.09.17 19:00:15.771,0.9619,0.96213,1.37,1.50
2015.09.17 19:00:15.975,0.96189,0.96214,1.87,4.50
2015.09.17 19:00:16.486,0.96187,0.96211,2.25,1.00
2015.09.17 19:00:16.539,0.96189,0.96211,1.00,1.00
2015.09.17 19:00:16.591,0.96188,0.96207,1.50,1.00
2015.09.17 19:00:16.695,0.96187,0.96207,1.00,1.00
2015.09.17 19:00:17.567,0.96186,0.96207,1.12,1.12
2015.09.17 19:00:17.873,0.96186,0.96205,1.12,1.87
2015.09.17 19:00:17.976,0.96182,0.96204,1.50,1.00
2015.09.17 19:00:18.079,0.96179,0.96202,1.87,1.00
2015.09.17 19:00:18.613,0.96179,0.96203,1.87,1.12
2015.09.17 19:00:19.182,0.96179,0.96204,2.25,1.12
2015.09.17 19:00:19.692,0.9618,0.96203,1.37,1.50
2015.09.17 19:00:19.896,0.96183,0.96208,1.00,3.00
2015.09.17 19:00:19.947,0.96184,0.96208,1.37,1.87
2015.09.17 19:00:20.001,0.96188,0.96211,1.00,1.50
2015.09.17 19:00:20.053,0.96188,0.96211,1.37,1.12
2015.09.17 19:00:20.385,0.96182,0.96205,1.12,1.50
2015.09.17 19:00:20.540,0.96183,0.96208,1.87,1.12
2015.09.17 19:00:20.692,0.96182,0.96205,1.87,1.50
2015.09.17 19:00:20.744,0.96184,0.96205,1.00,1.50
2015.09.17 19:00:20.948,0.9618,0.96199,1.87,1.50
2015.09.17 19:00:21.255,0.96178,0.962,1.87,1.00
