2015.09.28 11:00:05.054,0.98035,0.98041,1.12,1.00
2015.09.28 11:00:06.456,0.98036,0.98041,1.00,1.00
2015.09.28 11:00:18.053,0.98037,0.98041,1.00,1.00
2015.09.28 11:00:23.913,0.98036,0.98041,1.00,1.00
2015.09.28 11:00:24.902,0.98038,0.98043,1.00,1.00
2015.09.28 11:00:25.208,0.9804,0.98044,1.00,1.00
2015.09.28 11:00:26.185,0.98041,0.98045,1.00,1.00
2015.09.28 11:00:26.866,0.98036,0.98043,1.12,1.00
2015.09.28 11:00:27.755,0.98047,0.98052,1.00,1.00
2015.09.28 11:00:27.806,0.98048,0.98052,1.00,1.00
2015.09.28 11:00:34.701,0.98046,0.98052,1.00,1.37
2015.09.28 11:00:35.178,0.98048,0.98052,1.00,1.12
2015.09.28 11:00:35.434,0.98048,0.98052,1.00,1.12
2015.09.28 11:00:36.467,0.98048,0.98053,1.50,1.00
2015.09.28 11:00:37.109,0.98053,0.9806,1.00,1.87
2015.09.28 11:00:37.161,0.98057,0.98065,1.00,1.12
2015.09.28 11:00:37.676,0.98058,0.98062,1.00,1.00
2015.09.28 11:00:38.621,0.98057,0.98066,1.00,1.12
2015.09.28 11:00:38.877,0.98055,0.98066,1.00,1.12
2015.09.28 11:00:39.502,0.98056,0.98066,1.00,1.12
2015.09.28 11:00:39.553,0.98056,0.98068,1.00,1.87
2015.09.28 11:00:39.655,0.98058,0.98068,1.00,1.87
2015.09.28 11:00:40.333,0.98056,0.98068,1.12,1.12
2015.09.28 11:00:40.384,0.98056,0.98066,1.12,1.00
2015.09.28 11:00:40.891,0.98057,0.98064,1.00,1.00
2015.09.28 11:00:41.779,0.98054,0.98064,1.75,1.00
2015.09.28 11:00:42.088,0.98058,0.98064,1.00,1.00
2015.09.28 11:00:42.140,0.98054,0.98064,1.75,1.50
2015.09.28 11:00:43.074,0.98058,0.98064,1.00,1.00
2015.09.28 11:00:45.998,0.98058,0.98066,1.00,1.50
2015.09.28 11:00:46.254,0.9806,0.98066,1.00,1.50
2015.09.28 11:00:46.792,0.98064,0.9807,1.00,1.00
2015.09.28 11:00:47.098,0.98068,0.98072,1.00,1.00
2015.09.28 11:00:47.201,0.98066,0.9807,1.00,1.00
2015.09.28 11:00:47.303,0.98066,0.98073,1.00,1.00
2015.09.28 11:00:48.231,0.98067,0.98073,1.00,1.00
2015.09.28 11:00:48.283,0.98069,0.98073,1.00,1.00
2015.09.28 11:00:48.334,0.98068,0.98073,1.00,1.00
2015.09.28 11:00:49.150,0.98068,0.98077,1.00,1.00
2015.09.28 11:00:49.688,0.9807,0.98077,1.00,1.00
2015.09.28 11:00:49.841,0.98063,0.98074,1.00,1.00
2015.09.28 11:00:49.943,0.98063,0.98077,1.50,1.00
2015.09.28 11:00:50.097,0.9807,0.98078,1.00,1.00
2015.09.28 11:00:53.337,0.98068,0.98078,1.00,1.00
2015.09.28 11:00:54.126,0.98068,0.98077,1.00,1.00
2015.09.28 11:00:54.178,0.98068,0.98075,1.00,1.00
2015.09.28 11:00:54.806,0.98067,0.98073,1.00,1.00
2015.09.28 11:00:55.595,0.98065,0.98073,1.00,1.00
2015.09.28 11:00:56.153,0.98066,0.98073,1.00,1.00
2015.09.28 11:00:58.448,0.98065,0.98073,1.00,1.00
2015.09.28 11:00:59.863,0.98065,0.98072,1.00,1.00
2015.09.28 11:01:00.908,0.98065,0.98071,1.00,1.00
2015.09.28 11:01:01.601,0.98065,0.9807,1.00,1.00
2015.09.28 11:01:01.811,0.98062,0.98066,1.12,1.00
2015.09.28 11:01:01.863,0.9806,0.98066,2.25,1.00
2015.09.28 11:01:02.016,0.9806,0.98066,2.25,2.25
2015.09.28 11:01:02.577,0.98058,0.98062,2.25,1.00
2015.09.28 11:01:03.485,0.9806,0.98064,2.25,1.50
2015.09.28 11:01:03.640,0.98057,0.98064,1.50,1.50
2015.09.28 11:01:05.217,0.98057,0.98062,1.00,1.37
2015.09.28 11:01:05.269,0.98055,0.98062,1.00,1.50
2015.09.28 11:01:05.372,0.98053,0.98062,1.00,1.50
2015.09.28 11:01:05.525,0.98052,0.98059,1.00,2.47
