2015.09.25 14:00:00.498,0.97783,0.97794,1.12,1.00
2015.09.25 14:00:00.804,0.97785,0.97794,1.12,1.00
2015.09.25 14:00:00.957,0.97781,0.97794,1.12,1.00
2015.09.25 14:00:01.581,0.97779,0.97794,1.12,1.50
2015.09.25 14:00:02.677,0.97785,0.97795,1.12,1.00
2015.09.25 14:00:02.730,0.97785,0.97801,1.12,1.20
2015.09.25 14:00:03.245,0.97785,0.97801,1.87,1.20
2015.09.25 14:00:04.793,0.9779,0.97802,1.00,1.20
2015.09.25 14:00:04.947,0.9779,0.97805,1.12,1.87
2015.09.25 14:00:05.471,0.97791,0.97803,1.75,1.37
2015.09.25 14:00:05.991,0.97791,0.97803,1.75,1.37
2015.09.25 14:00:06.042,0.97791,0.97803,1.75,1.12
2015.09.25 14:00:06.146,0.9779,0.97803,1.87,1.37
2015.09.25 14:00:06.622,0.97794,0.97803,1.12,1.00
2015.09.25 14:00:06.675,0.97794,0.97805,1.12,1.00
2015.09.25 14:00:07.983,0.97794,0.97804,1.12,1.00
2015.09.25 14:00:08.490,0.97793,0.97804,1.12,1.00
2015.09.25 14:00:09.943,0.97792,0.97804,1.12,2.25
2015.09.25 14:00:09.995,0.97789,0.97803,1.12,1.00
2015.09.25 14:00:10.097,0.97787,0.97802,1.12,1.37
2015.09.25 14:00:11.586,0.97783,0.97801,1.75,1.75
2015.09.25 14:00:12.065,0.97791,0.97801,1.00,1.12
2015.09.25 14:00:12.374,0.9779,0.97798,1.00,1.12
2015.09.25 14:00:12.631,0.97789,0.97798,1.00,1.12
2015.09.25 14:00:14.717,0.97791,0.97799,1.00,1.12
2015.09.25 14:00:15.352,0.97791,0.97801,1.00,4.12
2015.09.25 14:00:15.403,0.97796,0.97804,1.00,1.12
2015.09.25 14:00:16.497,0.97797,0.97807,1.37,4.50
2015.09.25 14:00:16.550,0.97801,0.97818,1.75,1.12
2015.09.25 14:00:22.429,0.97806,0.97816,1.12,1.12
2015.09.25 14:00:22.735,0.97812,0.9782,1.12,1.00
2015.09.25 14:00:23.856,0.97812,0.97818,3.75,1.12
2015.09.25 14:00:23.907,0.97802,0.97814,1.12,1.00
2015.09.25 14:00:23.959,0.97802,0.97818,1.12,1.75
2015.09.25 14:00:24.010,0.97807,0.97818,1.12,1.00
2015.09.25 14:00:25.037,0.97805,0.97818,1.12,1.00
2015.09.25 14:00:25.088,0.97807,0.97818,1.12,1.00
2015.09.25 14:00:25.394,0.97806,0.9782,1.12,1.12
2015.09.25 14:00:26.243,0.97805,0.97817,1.12,1.00
2015.09.25 14:00:26.398,0.97803,0.97817,1.75,1.50
2015.09.25 14:00:27.570,0.97797,0.97804,1.00,1.75
2015.09.25 14:00:27.623,0.97785,0.97801,1.50,1.12
2015.09.25 14:00:28.032,0.97783,0.97798,1.50,1.12
2015.09.25 14:00:29.128,0.97782,0.97796,1.12,1.75
2015.09.25 14:00:29.783,0.97774,0.9779,1.12,1.37
2015.09.25 14:00:29.834,0.97772,0.97788,1.75,1.12
2015.09.25 14:00:29.937,0.97769,0.97786,1.75,1.12
2015.09.25 14:00:30.243,0.97763,0.97781,1.12,1.12
2015.09.25 14:00:30.450,0.97769,0.97781,1.00,1.00
2015.09.25 14:00:30.921,0.97771,0.97787,3.75,4.12
2015.09.25 14:00:30.973,0.97773,0.97791,1.12,1.12
2015.09.25 14:00:31.076,0.97778,0.97791,1.25,1.12
2015.09.25 14:00:31.128,0.97784,0.97799,1.00,1.12
2015.09.25 14:00:31.179,0.97792,0.97796,1.00,1.00
2015.09.25 14:00:31.231,0.97792,0.97808,1.75,1.87
2015.09.25 14:00:31.334,0.97795,0.97809,1.75,1.50
2015.09.25 14:00:31.919,0.97797,0.97809,1.12,1.00
2015.09.25 14:00:32.386,0.97797,0.97815,1.12,1.12
2015.09.25 14:00:33.545,0.97796,0.97814,1.75,1.75
2015.09.25 14:00:33.647,0.97798,0.9781,1.00,1.00
2015.09.25 14:00:34.195,0.97792,0.9781,1.12,1.12
2015.09.25 14:00:35.048,0.97779,0.97786,1.50,3.75
2015.09.25 14:00:35.101,0.97772,0.97784,1.00,1.12
2015.09.25 14:00:35.580,0.97769,0.97778,1.00,1.12
2015.09.25 14:00:35.896,0.97766,0.97774,1.00,1.12
2015.09.25 14:00:35.950,0.97765,0.97774,1.00,1.12
2015.09.25 14:00:36.001,0.97761,0.97774,1.50,1.12
2015.09.25 14:00:36.053,0.97761,0.97772,1.50,1.12
2015.09.25 14:00:36.649,0.97753,0.97768,1.75,1.12
2015.09.25 14:00:36.701,0.97752,0.97764,1.37,1.00
2015.09.25 14:00:36.803,0.97756,0.97764,1.00,1.00
2015.09.25 14:00:37.110,0.97756,0.97764,1.00,1.12
2015.09.25 14:00:37.791,0.97756,0.97765,1.00,1.12
2015.09.25 14:00:38.198,0.97758,0.97762,1.00,1.00
2015.09.25 14:00:39.560,0.97756,0.97765,1.87,1.12
2015.09.25 14:00:39.611,0.97756,0.97762,1.87,1.00
2015.09.25 14:00:39.663,0.97757,0.97768,1.37,1.12
2015.09.25 14:00:40.175,0.97757,0.97768,1.37,1.12
2015.09.25 14:00:40.717,0.97757,0.97768,1.12,1.12
2015.09.25 14:00:42.001,0.97759,0.97768,1.00,1.12
2015.09.25 14:00:42.155,0.97757,0.97768,1.12,1.12
2015.09.25 14:00:43.496,0.97755,0.97768,1.87,1.12
2015.09.25 14:00:44.007,0.97756,0.97768,1.37,1.12
2015.09.25 14:00:44.552,0.97758,0.97768,1.00,1.12
2015.09.25 14:00:45.744,0.97756,0.97768,1.37,1.12
2015.09.25 14:00:46.627,0.97755,0.97768,1.87,1.12
2015.09.25 14:00:46.678,0.97755,0.9777,2.62,1.12
2015.09.25 14:00:46.730,0.97755,0.9777,2.62,1.12
2015.09.25 14:00:46.782,0.97758,0.97772,1.12,1.12
2015.09.25 14:00:47.304,0.97771,0.97781,1.00,1.12
2015.09.25 14:00:47.355,0.97771,0.97785,1.12,1.12
2015.09.25 14:00:47.966,0.97769,0.97787,1.87,1.12
2015.09.25 14:00:48.489,0.97775,0.97784,1.00,1.12
2015.09.25 14:00:48.548,0.97773,0.9778,1.00,1.00
2015.09.25 14:00:48.855,0.97773,0.97784,1.37,1.12
2015.09.25 14:00:49.013,0.97773,0.97786,1.37,1.12
2015.09.25 14:00:49.600,0.97772,0.97787,1.12,1.12
2015.09.25 14:00:49.756,0.97772,0.97787,1.87,1.12
2015.09.25 14:00:50.069,0.97776,0.9779,4.35,1.12
2015.09.25 14:00:51.122,0.97787,0.97804,1.75,1.12
2015.09.25 14:00:51.276,0.97788,0.97802,1.12,1.12
2015.09.25 14:00:51.583,0.97785,0.978,1.87,1.12
2015.09.25 14:00:53.817,0.97787,0.97799,1.00,1.12
2015.09.25 14:00:54.124,0.97785,0.97793,1.00,1.12
2015.09.25 14:00:54.177,0.97783,0.97791,1.00,1.12
2015.09.25 14:00:54.281,0.97778,0.97788,1.00,1.12
2015.09.25 14:00:54.762,0.97776,0.97784,1.00,1.00
2015.09.25 14:00:55.019,0.97778,0.97783,1.00,1.00
2015.09.25 14:00:55.123,0.97769,0.97783,1.87,1.12
2015.09.25 14:00:55.279,0.9777,0.97783,1.37,1.12
