2015.09.30 01:00:00.145,0.97131,0.97143,1.50,1.00
2015.09.30 01:00:00.349,0.97133,0.97151,1.50,1.75
2015.09.30 01:00:00.972,0.97133,0.9715,1.12,1.75
2015.09.30 01:00:01.227,0.97133,0.97153,1.50,1.75
2015.09.30 01:00:07.747,0.97131,0.9715,1.12,2.25
2015.09.30 01:00:18.465,0.97129,0.97143,1.00,1.00
2015.09.30 01:00:20.466,0.97124,0.97145,2.25,1.75
2015.09.30 01:00:32.064,0.97122,0.97144,1.75,1.75
2015.09.30 01:00:32.606,0.97123,0.97145,2.25,1.75
2015.09.30 01:00:58.307,0.97125,0.97147,2.25,2.25
2015.09.30 01:01:00.442,0.97125,0.97147,2.25,2.25
2015.09.30 01:01:16.063,0.97129,0.97148,1.00,1.75
2015.09.30 01:01:18.132,0.97123,0.97142,1.75,1.00
2015.09.30 01:01:30.841,0.97126,0.97148,1.75,2.25
2015.09.30 01:01:38.158,0.97127,0.97149,1.75,3.00
2015.09.30 01:01:39.122,0.97126,0.97145,1.87,1.75
2015.09.30 01:01:39.174,0.97126,0.97145,1.12,1.75
2015.09.30 01:01:39.693,0.97125,0.97145,2.25,1.75
2015.09.30 01:01:45.370,0.97125,0.97142,1.12,1.75
2015.09.30 01:01:45.893,0.97125,0.97145,1.50,3.00
2015.09.30 01:01:56.090,0.97125,0.97139,1.50,1.35
2015.09.30 01:01:56.193,0.97118,0.97131,1.00,1.35
2015.09.30 01:01:56.295,0.97118,0.9713,1.75,1.00
2015.09.30 01:01:56.346,0.97114,0.97136,1.75,1.75
2015.09.30 01:01:57.083,0.97115,0.97137,1.75,1.75
2015.09.30 01:01:58.985,0.97113,0.97127,3.00,1.00
2015.09.30 01:02:00.586,0.97114,0.97136,1.75,3.00
2015.09.30 01:02:12.776,0.97118,0.97136,1.00,1.75
2015.09.30 01:02:12.980,0.97118,0.97137,1.50,1.75
2015.09.30 01:02:13.031,0.97121,0.97138,1.00,2.25
2015.09.30 01:02:13.337,0.97123,0.97139,1.00,1.12
2015.09.30 01:02:13.688,0.97123,0.9714,1.00,2.25
2015.09.30 01:02:14.199,0.97123,0.97141,1.00,1.75
2015.09.30 01:02:14.773,0.97124,0.97142,1.12,2.25
2015.09.30 01:02:15.282,0.97125,0.97143,1.00,3.75
2015.09.30 01:02:15.791,0.97125,0.97142,1.12,1.75
2015.09.30 01:02:16.333,0.97123,0.97143,1.50,3.75
2015.09.30 01:02:17.937,0.97124,0.97143,1.37,1.75
2015.09.30 01:02:17.988,0.97126,0.9714,1.50,1.00
2015.09.30 01:02:18.040,0.97126,0.97145,2.25,1.75
2015.09.30 01:02:18.346,0.97131,0.97148,1.00,1.75
2015.09.30 01:02:19.028,0.97131,0.9715,1.12,1.75
2015.09.30 01:02:19.181,0.97131,0.97138,1.12,1.60
2015.09.30 01:02:19.334,0.97124,0.97136,1.37,1.37
2015.09.30 01:02:19.385,0.97132,0.97136,1.00,1.00
2015.09.30 01:02:19.488,0.97132,0.97146,1.50,1.00
2015.09.30 01:02:19.539,0.97132,0.97149,1.12,1.75
2015.09.30 01:02:20.151,0.97133,0.9715,1.00,3.00
2015.09.30 01:02:20.621,0.97134,0.9715,1.00,1.75
2015.09.30 01:02:21.130,0.97133,0.97146,1.37,1.00
2015.09.30 01:02:21.232,0.97134,0.97153,1.37,1.75
2015.09.30 01:02:21.751,0.97135,0.97152,2.25,1.75
2015.09.30 01:02:32.356,0.97137,0.97153,1.00,1.75
2015.09.30 01:02:32.684,0.97139,0.97153,1.00,1.75
2015.09.30 01:02:32.735,0.97139,0.97153,1.12,1.50
2015.09.30 01:02:32.838,0.9714,0.97153,1.00,1.50
2015.09.30 01:02:33.346,0.97139,0.97153,1.50,1.50
2015.09.30 01:02:33.666,0.97139,0.97153,1.50,1.50
2015.09.30 01:02:34.176,0.97138,0.97153,1.12,1.75
2015.09.30 01:02:35.579,0.97139,0.97153,1.00,1.75
2015.09.30 01:02:36.087,0.97137,0.97153,1.50,1.75
2015.09.30 01:02:37.928,0.97137,0.97153,1.37,1.75
2015.09.30 01:02:37.980,0.97135,0.97153,2.25,1.75
2015.09.30 01:02:38.658,0.97137,0.97153,1.00,1.75
2015.09.30 01:02:39.433,0.97138,0.97153,1.00,1.75
2015.09.30 01:02:44.689,0.97139,0.97153,1.00,1.75
2015.09.30 01:02:45.149,0.97141,0.97154,1.00,1.75
2015.09.30 01:02:45.760,0.9714,0.97149,1.00,1.00
2015.09.30 01:02:46.293,0.97139,0.97149,1.00,1.00
2015.09.30 01:02:47.650,0.9714,0.97149,1.00,1.00
2015.09.30 01:02:48.164,0.97139,0.97149,1.00,1.00
2015.09.30 01:02:50.306,0.9714,0.97149,1.00,1.00
2015.09.30 01:02:51.614,0.97139,0.97149,1.00,1.00
