2015.09.09 17:00:01.235,0.97709,0.97723,1.00,1.87
2015.09.09 17:00:06.692,0.97709,0.97723,1.87,1.75
2015.09.09 17:00:06.744,0.97711,0.97723,1.50,1.00
2015.09.09 17:00:07.252,0.97711,0.97726,1.50,1.75
2015.09.09 17:00:08.549,0.97711,0.97725,1.00,1.12
2015.09.09 17:00:09.052,0.97711,0.97724,1.00,2.25
2015.09.09 17:00:09.713,0.97712,0.97723,7.50,1.12
2015.09.09 17:00:16.077,0.97711,0.97722,7.50,1.12
2015.09.09 17:00:19.492,0.97711,0.97721,7.50,1.75
2015.09.09 17:00:20.163,0.97711,0.97721,7.50,1.75
2015.09.09 17:00:20.571,0.97711,0.97721,7.50,1.87
2015.09.09 17:00:22.143,0.9771,0.97721,7.50,1.87
2015.09.09 17:00:28.182,0.97712,0.97719,7.50,1.00
2015.09.09 17:00:29.138,0.97713,0.97719,1.35,1.00
2015.09.09 17:00:29.189,0.97712,0.97726,7.50,1.75
2015.09.09 17:00:29.444,0.97712,0.97724,7.50,1.87
2015.09.09 17:00:29.750,0.97712,0.97721,7.50,1.75
2015.09.09 17:00:30.259,0.97712,0.97721,7.50,1.87
2015.09.09 17:00:31.156,0.9771,0.97721,1.00,1.87
2015.09.09 17:00:32.123,0.97711,0.97722,1.60,1.37
2015.09.09 17:00:32.283,0.97711,0.97724,1.72,1.50
2015.09.09 17:00:32.385,0.9771,0.97724,1.60,1.87
2015.09.09 17:00:32.589,0.9771,0.97724,1.35,1.87
2015.09.09 17:00:33.198,0.9771,0.97723,1.00,1.75
2015.09.09 17:00:33.513,0.9771,0.97721,1.00,1.50
2015.09.09 17:00:34.588,0.9771,0.97721,7.50,1.75
2015.09.09 17:00:37.093,0.97709,0.9772,7.50,1.75
2015.09.09 17:00:40.379,0.97708,0.9772,7.50,1.75
2015.09.09 17:00:41.202,0.97708,0.9772,7.50,1.12
2015.09.09 17:00:43.387,0.9771,0.9772,7.50,1.12
2015.09.09 17:00:43.899,0.9771,0.97719,7.50,1.12
2015.09.09 17:00:45.438,0.9771,0.97717,7.50,1.00
2015.09.09 17:00:45.809,0.9771,0.97719,7.50,1.12
2015.09.09 17:00:46.342,0.9771,0.9772,7.50,1.87
2015.09.09 17:00:47.216,0.97707,0.97719,1.00,1.75
2015.09.09 17:00:47.723,0.97707,0.97719,1.00,1.87
2015.09.09 17:00:51.929,0.9771,0.97719,1.00,1.12
2015.09.09 17:00:52.032,0.9771,0.97721,1.00,1.75
2015.09.09 17:00:52.185,0.97707,0.9772,1.00,1.87
2015.09.09 17:00:52.693,0.97707,0.97719,1.00,1.12
2015.09.09 17:00:56.989,0.9771,0.97719,1.00,1.12
2015.09.09 17:00:57.142,0.97711,0.97717,1.00,1.00
2015.09.09 17:00:58.911,0.97712,0.97721,1.00,1.75
2015.09.09 17:00:59.165,0.97712,0.97722,1.00,1.12
2015.09.09 17:01:01.123,0.97712,0.97722,1.00,1.12
2015.09.09 17:01:01.635,0.97711,0.97722,1.00,1.12
2015.09.09 17:01:03.042,0.97711,0.97722,1.00,1.12
2015.09.09 17:01:04.933,0.97711,0.97725,1.00,1.12
2015.09.09 17:01:05.149,0.97715,0.97725,1.00,1.12
2015.09.09 17:01:05.658,0.97714,0.97724,1.00,1.12
2015.09.09 17:01:10.867,0.97713,0.97723,1.00,1.12
2015.09.09 17:01:11.377,0.97712,0.97722,1.00,1.12
2015.09.09 17:01:12.001,0.97711,0.97721,1.00,1.37
2015.09.09 17:01:13.251,0.97711,0.97721,1.00,1.87
2015.09.09 17:01:13.782,0.97711,0.9772,1.00,1.12
2015.09.09 17:01:14.377,0.9771,0.9772,1.00,1.12
2015.09.09 17:01:15.858,0.9771,0.97721,1.00,1.37
2015.09.09 17:01:22.461,0.97709,0.9772,1.00,1.12
2015.09.09 17:01:31.097,0.9771,0.97721,1.00,1.12
2015.09.09 17:01:33.678,0.9771,0.97721,1.00,1.12
2015.09.09 17:01:35.396,0.97709,0.9772,1.00,1.75
2015.09.09 17:01:36.005,0.97709,0.9772,1.00,1.87
2015.09.09 17:01:36.515,0.97708,0.97719,1.00,1.50
2015.09.09 17:01:37.401,0.97708,0.97719,1.00,1.87
2015.09.09 17:01:37.708,0.97702,0.9771,1.00,2.10
2015.09.09 17:01:38.027,0.97698,0.97705,2.25,1.75
2015.09.09 17:01:38.384,0.9769,0.97701,1.00,1.00
2015.09.09 17:01:38.972,0.97692,0.97701,1.72,1.00
2015.09.09 17:01:39.024,0.97693,0.97707,1.30,1.50
2015.09.09 17:01:39.126,0.97699,0.97708,1.00,1.00
2015.09.09 17:01:39.637,0.977,0.97713,1.00,2.62
2015.09.09 17:01:41.236,0.97699,0.97711,1.00,1.37
2015.09.09 17:01:46.439,0.97699,0.97711,1.00,1.12
2015.09.09 17:01:47.747,0.977,0.97711,1.00,1.00
2015.09.09 17:01:48.097,0.97701,0.97715,1.00,1.87
2015.09.09 17:01:48.605,0.97702,0.97715,1.00,1.87
2015.09.09 17:01:49.295,0.97702,0.97715,1.00,1.12
2015.09.09 17:01:49.904,0.97704,0.97715,1.00,1.12
2015.09.09 17:01:50.006,0.97704,0.97717,1.50,1.12
2015.09.09 17:01:50.541,0.97706,0.97718,1.00,1.00
2015.09.09 17:01:51.901,0.97707,0.97721,1.37,1.75
2015.09.09 17:01:51.952,0.97708,0.97723,1.37,1.87
2015.09.09 17:01:52.258,0.97711,0.97723,1.00,1.00
2015.09.09 17:01:59.165,0.97709,0.97723,1.50,1.00
2015.09.09 17:01:59.471,0.97709,0.97722,1.00,1.87
2015.09.09 17:02:08.766,0.97709,0.9772,1.00,1.37
2015.09.09 17:02:09.084,0.97709,0.97723,1.00,2.62
2015.09.09 17:02:09.594,0.9771,0.97723,1.00,1.87
2015.09.09 17:02:10.506,0.97708,0.97723,1.12,1.87
2015.09.09 17:02:13.695,0.9771,0.97722,1.00,1.12
2015.09.09 17:02:15.143,0.9772,0.97726,2.10,1.75
2015.09.09 17:02:15.312,0.97723,0.97729,2.10,2.62
2015.09.09 17:02:15.366,0.97729,0.97744,1.35,1.87
2015.09.09 17:02:15.570,0.97733,0.97744,1.00,1.00
2015.09.09 17:02:15.880,0.97738,0.97751,1.00,1.12
2015.09.09 17:02:16.325,0.97738,0.97753,1.00,1.12
2015.09.09 17:02:16.378,0.9774,0.97753,1.00,1.12
2015.09.09 17:02:17.659,0.9774,0.9775,1.00,1.00
2015.09.09 17:02:18.815,0.97742,0.97752,1.00,1.12
2015.09.09 17:02:21.058,0.97741,0.97752,1.00,1.12
2015.09.09 17:02:21.568,0.9774,0.97752,1.00,1.12
2015.09.09 17:02:24.005,0.9774,0.9775,1.00,1.12
2015.09.09 17:02:24.880,0.97739,0.9775,1.00,1.12
2015.09.09 17:02:28.956,0.97738,0.9775,1.00,1.12
2015.09.09 17:02:33.187,0.97741,0.9775,1.00,1.12
2015.09.09 17:02:33.238,0.97742,0.97753,1.35,1.00
2015.09.09 17:02:33.290,0.97745,0.97758,1.60,1.75
2015.09.09 17:02:33.341,0.97747,0.97759,1.30,1.00
2015.09.09 17:02:33.547,0.97747,0.97763,1.00,2.47
2015.09.09 17:02:33.649,0.97747,0.97761,1.00,1.60
2015.09.09 17:02:33.852,0.97748,0.97764,1.00,1.87
2015.09.09 17:02:34.360,0.97749,0.97764,1.00,1.00
2015.09.09 17:02:37.438,0.97749,0.97763,1.00,1.00
2015.09.09 17:02:37.945,0.97749,0.97764,1.00,1.50
2015.09.09 17:02:44.137,0.97749,0.97765,1.60,3.75
2015.09.09 17:02:44.290,0.9775,0.97765,3.22,1.00
2015.09.09 17:02:44.501,0.97752,0.97768,1.00,1.12
2015.09.09 17:02:44.552,0.97752,0.97768,1.00,1.75
2015.09.09 17:02:45.059,0.97753,0.97769,1.00,2.25
2015.09.09 17:02:45.682,0.97752,0.97767,1.00,1.87
2015.09.09 17:02:46.209,0.97752,0.97767,1.00,1.87
2015.09.09 17:02:46.732,0.97752,0.97767,1.00,1.87
2015.09.09 17:02:47.505,0.97752,0.97767,1.00,1.87
2015.09.09 17:02:48.368,0.97752,0.97767,1.00,1.87
2015.09.09 17:02:48.882,0.97751,0.97767,1.00,2.62
2015.09.09 17:02:50.202,0.97751,0.97767,1.00,2.62
2015.09.09 17:02:51.073,0.97751,0.97767,1.00,2.62
2015.09.09 17:02:51.463,0.97753,0.97768,1.12,1.37
2015.09.09 17:02:51.769,0.97756,0.97772,1.00,1.37
2015.09.09 17:02:51.923,0.97756,0.97772,1.37,1.12
2015.09.09 17:02:52.535,0.97757,0.97773,1.00,1.50
2015.09.09 17:02:55.138,0.97756,0.97772,1.00,1.37
2015.09.09 17:02:58.470,0.97757,0.97773,1.00,1.50
2015.09.09 17:02:59.327,0.97756,0.97772,1.00,1.37
2015.09.09 17:03:04.022,0.97756,0.97772,1.12,1.37
2015.09.09 17:03:04.531,0.97756,0.97772,1.00,1.12
2015.09.09 17:03:04.849,0.97757,0.97773,1.00,1.50
2015.09.09 17:03:05.357,0.97757,0.97773,1.00,1.50
2015.09.09 17:03:08.159,0.97757,0.97773,1.00,3.00
2015.09.09 17:03:12.794,0.97755,0.97772,1.00,1.50
2015.09.09 17:03:14.317,0.97756,0.97771,1.00,1.37
2015.09.09 17:03:14.521,0.97752,0.97768,1.50,1.37
2015.09.09 17:03:14.878,0.97751,0.97766,1.75,1.50
2015.09.09 17:03:15.184,0.9775,0.97764,2.25,2.25
2015.09.09 17:03:15.521,0.97748,0.97764,1.00,2.25
2015.09.09 17:03:16.583,0.97748,0.97763,1.00,1.37
2015.09.09 17:03:16.787,0.97749,0.97763,1.00,1.37
2015.09.09 17:03:17.296,0.97749,0.97764,1.00,1.50
2015.09.09 17:03:18.168,0.97749,0.97763,1.00,1.37
2015.09.09 17:03:20.789,0.97749,0.97762,1.00,1.37
2015.09.09 17:03:20.994,0.97746,0.97758,1.00,1.37
2015.09.09 17:03:21.401,0.97746,0.97757,1.00,1.37
2015.09.09 17:03:21.572,0.97743,0.97757,1.00,1.00
2015.09.09 17:03:22.082,0.97742,0.97756,1.00,1.00
2015.09.09 17:03:22.917,0.97742,0.97757,1.00,1.50
2015.09.09 17:03:23.631,0.97741,0.97756,1.00,1.37
2015.09.09 17:03:25.726,0.97742,0.97756,1.00,1.37
2015.09.09 17:03:35.352,0.97743,0.97758,1.00,1.87
2015.09.09 17:03:35.658,0.97747,0.97761,1.00,1.37
2015.09.09 17:03:36.167,0.97748,0.9776,1.00,1.12
2015.09.09 17:03:37.381,0.97746,0.97761,1.00,1.37
2015.09.09 17:03:37.484,0.97743,0.9776,1.00,1.50
