2015.09.15 04:00:14.192,0.96759,0.96773,1.50,1.12
2015.09.15 04:00:24.760,0.9676,0.96773,1.00,1.12
2015.09.15 04:00:30.482,0.96759,0.96773,1.50,1.12
2015.09.15 04:00:34.221,0.96759,0.96774,1.87,1.12
2015.09.15 04:00:42.521,0.96762,0.96778,1.37,1.12
2015.09.15 04:00:42.624,0.96764,0.96778,1.00,1.12
2015.09.15 04:01:00.516,0.96762,0.9678,1.37,1.37
2015.09.15 04:01:11.734,0.96763,0.9678,1.12,1.37
2015.09.15 04:01:11.834,0.96764,0.9678,1.37,1.00
2015.09.15 04:01:13.968,0.96764,0.9678,1.37,1.12
2015.09.15 04:01:14.573,0.96764,0.9678,1.37,1.00
2015.09.15 04:01:15.096,0.96764,0.9678,1.37,1.12
2015.09.15 04:01:15.841,0.96764,0.9678,1.37,1.00
2015.09.15 04:01:29.006,0.96765,0.9678,1.00,1.37
2015.09.15 04:01:29.514,0.96764,0.9678,1.12,1.37
2015.09.15 04:01:30.075,0.96764,0.9678,1.37,1.12
2015.09.15 04:01:30.448,0.96764,0.9678,1.75,1.50
2015.09.15 04:01:31.505,0.96765,0.9678,1.75,1.50
2015.09.15 04:01:33.089,0.96765,0.9678,1.12,1.50
2015.09.15 04:01:33.926,0.96764,0.9678,1.87,1.50
2015.09.15 04:01:50.309,0.96765,0.9678,1.12,1.50
2015.09.15 04:01:54.669,0.96764,0.9678,1.87,1.50
2015.09.15 04:01:57.074,0.96765,0.9678,1.12,1.50
2015.09.15 04:02:15.568,0.96764,0.96781,1.12,1.12
2015.09.15 04:02:16.881,0.96765,0.9678,1.12,1.00
2015.09.15 04:03:34.227,0.96766,0.96781,1.37,1.00
2015.09.15 04:03:45.659,0.96763,0.96781,1.12,1.50
2015.09.15 04:03:46.170,0.96764,0.96782,1.12,2.62
2015.09.15 04:03:52.488,0.96765,0.96782,1.12,2.62
2015.09.15 04:03:54.250,0.96765,0.9678,1.12,1.00
2015.09.15 04:04:34.201,0.96767,0.96781,1.00,1.37
2015.09.15 04:04:54.241,0.96765,0.9678,1.12,1.00
2015.09.15 04:07:18.747,0.96764,0.96781,1.12,1.87
2015.09.15 04:07:22.828,0.96765,0.9678,1.12,1.00
2015.09.15 04:07:37.791,0.96764,0.96781,1.87,1.87
2015.09.15 04:07:38.978,0.96765,0.9678,1.87,1.00
2015.09.15 04:07:45.234,0.96769,0.9678,1.00,1.00
2015.09.15 04:07:45.539,0.96776,0.96788,1.00,1.37
2015.09.15 04:07:46.047,0.96777,0.96788,1.00,1.37
2015.09.15 04:07:46.579,0.96778,0.96788,1.00,1.37
2015.09.15 04:07:51.065,0.96779,0.96789,1.00,1.12
2015.09.15 04:07:51.117,0.96779,0.96789,1.00,1.00
2015.09.15 04:08:07.049,0.96778,0.96789,1.00,1.00
2015.09.15 04:08:50.220,0.96777,0.96789,1.12,1.00
2015.09.15 04:08:51.100,0.96778,0.96789,1.00,1.00
2015.09.15 04:09:32.729,0.96776,0.9679,1.50,1.37
2015.09.15 04:09:54.013,0.96776,0.96789,1.50,1.50
2015.09.15 04:09:54.115,0.96771,0.96788,2.25,1.12
2015.09.15 04:09:54.269,0.96769,0.96786,1.50,1.12
2015.09.15 04:09:54.524,0.96766,0.9678,1.75,1.00
2015.09.15 04:09:54.576,0.96765,0.9678,1.50,1.37
2015.09.15 04:09:55.503,0.96764,0.96779,1.75,1.50
2015.09.15 04:10:08.563,0.96768,0.96779,1.00,1.50
2015.09.15 04:10:08.666,0.96769,0.9678,1.37,1.87
2015.09.15 04:10:09.001,0.96774,0.9678,1.00,1.00
2015.09.15 04:10:09.315,0.96777,0.96781,1.00,1.00
2015.09.15 04:10:09.417,0.96775,0.9678,1.12,1.00
2015.09.15 04:10:09.519,0.96775,0.96788,1.12,1.12
2015.09.15 04:10:14.684,0.96775,0.96787,1.12,1.00
2015.09.15 04:10:15.231,0.96776,0.96787,1.00,1.00
2015.09.15 04:10:15.703,0.96779,0.96791,1.12,1.50
2015.09.15 04:11:19.247,0.96777,0.96791,1.75,1.50
