2015.09.18 06:00:04.765,0.96146,0.9616,1.87,1.87
2015.09.18 06:00:05.277,0.96145,0.96159,2.62,1.37
2015.09.18 06:00:05.661,0.9614,0.96152,1.87,1.00
2015.09.18 06:00:05.714,0.9614,0.96154,1.37,1.12
2015.09.18 06:00:06.125,0.96141,0.96155,1.12,1.12
2015.09.18 06:00:06.766,0.96143,0.96157,1.37,1.87
2015.09.18 06:00:08.082,0.96144,0.96157,1.37,1.37
2015.09.18 06:00:08.134,0.96144,0.96159,1.12,1.87
2015.09.18 06:00:11.198,0.96144,0.96156,1.12,1.00
2015.09.18 06:00:11.623,0.96142,0.96156,1.12,1.50
2015.09.18 06:00:13.968,0.96142,0.96155,1.75,1.00
2015.09.18 06:00:14.189,0.9614,0.96149,3.75,1.12
2015.09.18 06:00:14.240,0.96136,0.96149,1.12,1.50
2015.09.18 06:00:14.496,0.96133,0.96149,1.12,1.75
2015.09.18 06:00:14.547,0.96131,0.96146,1.12,1.50
2015.09.18 06:00:14.700,0.9613,0.96146,1.12,3.37
2015.09.18 06:00:14.752,0.96128,0.96145,1.87,1.12
2015.09.18 06:00:14.905,0.96131,0.96145,1.87,2.25
2015.09.18 06:00:14.956,0.96133,0.96148,1.12,2.25
2015.09.18 06:00:15.059,0.96131,0.96147,1.87,2.25
2015.09.18 06:00:15.380,0.96133,0.96147,1.12,1.12
2015.09.18 06:00:15.889,0.96132,0.96147,1.87,2.25
2015.09.18 06:00:15.940,0.9613,0.96147,2.62,2.25
2015.09.18 06:00:16.485,0.9613,0.96146,1.87,1.75
2015.09.18 06:00:16.536,0.9613,0.96143,1.75,1.37
2015.09.18 06:00:20.294,0.96131,0.96143,1.00,1.12
2015.09.18 06:00:29.477,0.96131,0.96143,1.00,1.37
2015.09.18 06:00:29.851,0.96122,0.96135,1.75,1.00
2015.09.18 06:00:30.718,0.96122,0.96136,1.12,1.12
2015.09.18 06:00:31.806,0.96123,0.96135,1.00,1.12
2015.09.18 06:00:32.992,0.96119,0.96134,1.12,1.12
2015.09.18 06:00:33.145,0.96118,0.96132,1.12,1.37
2015.09.18 06:00:35.545,0.96121,0.96134,1.75,1.00
2015.09.18 06:00:35.750,0.96125,0.96136,1.00,1.00
2015.09.18 06:00:36.445,0.96123,0.96136,1.75,1.00
2015.09.18 06:00:39.071,0.96126,0.96137,1.00,1.12
2015.09.18 06:00:39.122,0.96124,0.96137,1.12,1.12
2015.09.18 06:00:39.960,0.96123,0.96137,2.62,1.37
2015.09.18 06:00:45.212,0.96124,0.96137,1.75,1.12
2015.09.18 06:00:48.080,0.96123,0.96136,1.75,1.00
2015.09.18 06:00:48.385,0.96123,0.96137,1.75,1.12
2015.09.18 06:00:48.691,0.96122,0.96134,1.50,1.00
2015.09.18 06:00:48.900,0.96122,0.96136,1.87,1.12
2015.09.18 06:00:49.207,0.96121,0.96136,1.75,1.75
2015.09.18 06:00:49.737,0.96121,0.96135,1.75,1.12
2015.09.18 06:00:50.288,0.96123,0.96136,2.10,2.25
2015.09.18 06:00:50.493,0.9613,0.96142,1.00,1.00
2015.09.18 06:00:50.597,0.9613,0.96144,1.75,1.75
2015.09.18 06:00:55.612,0.9613,0.96143,1.75,1.00
2015.09.18 06:00:59.361,0.9613,0.96143,1.75,1.67
2015.09.18 06:00:59.464,0.96131,0.96141,1.00,1.12
2015.09.18 06:01:01.785,0.96129,0.96141,1.50,1.87
2015.09.18 06:01:02.895,0.96129,0.96141,1.75,1.50
2015.09.18 06:01:04.222,0.96131,0.96144,1.87,1.37
2015.09.18 06:01:04.325,0.96132,0.96146,1.12,2.62
2015.09.18 06:01:04.531,0.96137,0.96146,1.60,1.00
2015.09.18 06:01:05.002,0.96148,0.96161,1.50,1.50
2015.09.18 06:01:05.054,0.96148,0.96162,1.75,2.10
2015.09.18 06:01:05.564,0.96147,0.96164,1.87,2.25
2015.09.18 06:01:06.411,0.96148,0.96162,1.12,1.12
2015.09.18 06:01:12.696,0.96147,0.96162,1.87,1.87
2015.09.18 06:01:16.080,0.96147,0.96162,1.12,2.62
2015.09.18 06:01:16.183,0.96146,0.96159,1.75,1.00
2015.09.18 06:01:16.775,0.96144,0.96155,1.50,1.00
2015.09.18 06:01:17.083,0.9614,0.96154,1.75,1.37
2015.09.18 06:01:17.390,0.9614,0.96152,1.50,1.37
2015.09.18 06:01:19.248,0.96137,0.96151,1.87,1.37
2015.09.18 06:01:19.300,0.96137,0.96151,1.75,1.12
2015.09.18 06:01:32.209,0.96134,0.96149,1.87,1.00
2015.09.18 06:01:32.453,0.96134,0.96149,1.75,1.50
2015.09.18 06:01:32.962,0.96134,0.9615,1.87,1.75
2015.09.18 06:01:33.451,0.96138,0.9615,1.00,1.12
2015.09.18 06:01:36.206,0.96136,0.9615,1.75,1.12
2015.09.18 06:01:37.110,0.96135,0.96152,2.25,1.37
2015.09.18 06:01:37.847,0.96137,0.96151,1.00,1.75
2015.09.18 06:01:40.486,0.96134,0.96147,1.50,1.12
2015.09.18 06:01:50.843,0.96134,0.96147,1.87,1.00
2015.09.18 06:01:51.352,0.96135,0.96149,1.87,1.37
2015.09.18 06:01:51.668,0.96137,0.96152,1.75,1.12
2015.09.18 06:01:51.719,0.96137,0.96154,1.12,1.75
2015.09.18 06:01:52.232,0.96137,0.96154,1.75,1.87
2015.09.18 06:01:56.038,0.96137,0.96151,2.25,1.00
2015.09.18 06:01:59.507,0.96137,0.96151,2.62,1.37
2015.09.18 06:02:00.864,0.96138,0.96152,1.12,1.37
2015.09.18 06:02:02.592,0.96137,0.9615,2.25,1.00
2015.09.18 06:02:02.745,0.96136,0.9615,1.87,1.87
2015.09.18 06:02:03.255,0.96135,0.96149,2.62,1.37
2015.09.18 06:02:04.981,0.96136,0.9615,1.12,1.37
2015.09.18 06:02:05.186,0.9614,0.96152,1.00,1.12
2015.09.18 06:02:06.156,0.9614,0.96152,1.00,1.37
2015.09.18 06:02:06.667,0.96137,0.96151,1.12,1.37
2015.09.18 06:02:12.500,0.96136,0.96151,1.12,1.12
2015.09.18 06:02:12.711,0.96135,0.96148,1.50,1.87
2015.09.18 06:02:13.322,0.96134,0.96148,1.75,1.37
2015.09.18 06:02:15.200,0.96136,0.96148,1.00,1.50
2015.09.18 06:02:19.230,0.96134,0.96147,1.75,1.12
2015.09.18 06:02:19.824,0.96135,0.96148,1.12,1.00
2015.09.18 06:02:24.352,0.96138,0.96151,1.37,1.75
2015.09.18 06:02:24.900,0.96138,0.96152,1.12,1.12
2015.09.18 06:02:31.062,0.96138,0.96152,2.25,1.00
2015.09.18 06:02:31.389,0.9614,0.96155,1.12,1.12
2015.09.18 06:02:33.061,0.9614,0.96154,2.25,1.00
2015.09.18 06:02:33.369,0.96142,0.96156,1.12,1.87
2015.09.18 06:02:33.421,0.9614,0.96154,2.25,1.00
2015.09.18 06:02:36.300,0.96141,0.96156,1.12,2.62
2015.09.18 06:02:39.800,0.96145,0.96157,1.12,1.87
2015.09.18 06:02:39.851,0.96145,0.96157,1.12,1.12
2015.09.18 06:02:40.201,0.96143,0.96157,1.87,1.50
2015.09.18 06:02:40.456,0.96143,0.96157,1.12,1.50
2015.09.18 06:02:40.508,0.96141,0.96156,1.12,1.12
2015.09.18 06:02:43.271,0.96141,0.96155,1.12,1.67
2015.09.18 06:02:43.780,0.9614,0.96155,1.12,3.60
2015.09.18 06:02:45.283,0.9614,0.96154,1.12,1.00
2015.09.18 06:02:51.730,0.9614,0.96155,1.12,1.87
2015.09.18 06:02:52.892,0.96141,0.96153,1.00,1.37
2015.09.18 06:02:56.425,0.96141,0.96153,1.00,1.37
2015.09.18 06:03:13.398,0.96141,0.96153,1.00,1.37
2015.09.18 06:03:13.500,0.96141,0.96153,1.00,1.72
2015.09.18 06:03:13.653,0.96136,0.9615,1.87,1.37
2015.09.18 06:03:13.857,0.96136,0.9615,1.37,1.12
2015.09.18 06:03:14.163,0.96135,0.96147,1.00,1.37
2015.09.18 06:03:14.475,0.96132,0.96142,1.12,1.00
2015.09.18 06:03:14.988,0.96127,0.96143,1.12,1.75
2015.09.18 06:03:15.295,0.96124,0.9614,1.75,1.50
2015.09.18 06:03:15.772,0.96122,0.96139,1.87,1.75
2015.09.18 06:03:16.382,0.96122,0.96137,1.87,1.12
2015.09.18 06:03:16.586,0.96124,0.96138,1.75,1.00
2015.09.18 06:03:16.689,0.96124,0.96139,1.12,1.12
2015.09.18 06:03:17.009,0.96124,0.96138,1.75,1.00
2015.09.18 06:03:18.470,0.96125,0.96139,1.37,1.12
2015.09.18 06:03:23.114,0.96127,0.96136,1.00,1.00
2015.09.18 06:03:24.120,0.96126,0.96136,1.12,1.00
2015.09.18 06:03:26.212,0.96123,0.96137,1.75,1.12
2015.09.18 06:03:26.730,0.96125,0.96139,1.37,1.12
2015.09.18 06:03:27.041,0.96125,0.96139,1.75,1.00
2015.09.18 06:03:28.964,0.96126,0.9614,1.75,1.12
2015.09.18 06:03:29.474,0.96128,0.9614,1.00,1.12
2015.09.18 06:03:30.460,0.96128,0.9614,1.00,1.37
2015.09.18 06:03:30.511,0.96125,0.9614,1.37,1.12
2015.09.18 06:03:30.563,0.96124,0.96138,1.87,1.12
2015.09.18 06:03:31.098,0.96122,0.96135,1.75,1.00
2015.09.18 06:03:36.241,0.96123,0.96137,1.87,1.37
2015.09.18 06:03:41.568,0.96122,0.96137,1.12,1.12
2015.09.18 06:03:45.582,0.96122,0.96136,1.75,1.00
2015.09.18 06:03:48.795,0.96122,0.96137,1.12,1.12
2015.09.18 06:03:56.298,0.96121,0.96135,1.75,1.00
2015.09.18 06:03:58.533,0.96123,0.96137,1.12,1.12
2015.09.18 06:03:58.635,0.96121,0.96135,1.75,1.00
2015.09.18 06:04:03.312,0.96121,0.96136,1.12,1.12
2015.09.18 06:04:03.823,0.96121,0.96135,1.75,1.00
2015.09.18 06:04:03.926,0.96124,0.96131,1.00,1.37
2015.09.18 06:04:04.080,0.96115,0.96127,1.50,1.87
2015.09.18 06:04:04.182,0.96109,0.96124,1.75,1.35
2015.09.18 06:04:04.284,0.96108,0.96123,1.37,2.05
2015.09.18 06:04:04.558,0.9611,0.96126,1.12,1.75
2015.09.18 06:04:04.609,0.96112,0.96128,1.12,1.87
2015.09.18 06:04:04.813,0.96113,0.96127,1.12,1.00
2015.09.18 06:04:05.424,0.96114,0.96128,1.12,1.00
2015.09.18 06:04:05.914,0.96116,0.96129,1.00,1.12
2015.09.18 06:04:13.851,0.96112,0.96127,1.12,1.12
2015.09.18 06:04:14.004,0.96113,0.96125,1.00,1.00
2015.09.18 06:04:15.470,0.96113,0.96125,1.00,1.37
2015.09.18 06:04:16.004,0.96113,0.96125,1.00,1.12
2015.09.18 06:04:16.310,0.96111,0.96125,1.75,1.00
2015.09.18 06:04:18.681,0.96111,0.96126,1.12,2.47
2015.09.18 06:04:18.935,0.96107,0.96122,1.87,1.37
2015.09.18 06:04:20.501,0.96106,0.96123,1.75,1.12
2015.09.18 06:04:21.446,0.96107,0.96121,1.12,1.12
2015.09.18 06:04:30.914,0.9611,0.96125,1.12,2.25
2015.09.18 06:04:30.965,0.9611,0.96124,1.75,1.00
2015.09.18 06:04:31.505,0.96113,0.96125,1.00,1.37
2015.09.18 06:04:31.607,0.96111,0.96126,1.87,1.12
2015.09.18 06:04:32.114,0.96111,0.96125,2.25,1.00
2015.09.18 06:04:39.275,0.96114,0.96128,1.37,1.87
2015.09.18 06:04:39.838,0.96115,0.96129,1.12,1.37
2015.09.18 06:04:40.047,0.96114,0.96129,1.12,1.12
2015.09.18 06:04:40.149,0.96112,0.96128,2.25,1.12
2015.09.18 06:04:40.658,0.96113,0.96127,1.75,1.00
2015.09.18 06:04:41.228,0.96113,0.96128,1.12,1.12
2015.09.18 06:04:43.247,0.96113,0.96127,1.75,1.00
2015.09.18 06:04:56.231,0.96113,0.96128,1.87,1.12
2015.09.18 06:04:56.765,0.96114,0.96128,1.12,1.67
2015.09.18 06:04:58.107,0.96114,0.96127,1.37,1.35
2015.09.18 06:04:58.159,0.96111,0.96126,1.12,1.12
2015.09.18 06:04:58.685,0.9611,0.96125,1.12,1.12
2015.09.18 06:05:01.776,0.9611,0.96125,1.12,1.12
2015.09.18 06:05:04.258,0.9611,0.96123,1.12,1.37
2015.09.18 06:05:04.693,0.9611,0.96125,1.12,1.87
2015.09.18 06:05:05.256,0.9611,0.96125,1.12,1.87
2015.09.18 06:05:05.460,0.96108,0.96122,2.25,1.00
2015.09.18 06:05:07.955,0.96108,0.96123,1.87,1.12
2015.09.18 06:05:08.495,0.96108,0.96122,1.87,1.87
2015.09.18 06:05:36.277,0.96109,0.96121,1.00,1.00
2015.09.18 06:05:56.314,0.96107,0.96122,1.50,1.12
2015.09.18 06:06:02.302,0.96106,0.9612,1.87,1.12
2015.09.18 06:06:02.353,0.96106,0.9612,1.87,1.12
2015.09.18 06:06:02.862,0.96105,0.96119,1.12,1.37
2015.09.18 06:06:03.451,0.96106,0.96121,1.12,1.12
2015.09.18 06:06:03.955,0.96107,0.96121,1.12,1.37
