2015.09.21 02:00:01.593,0.96855,0.9687,1.00,1.12
2015.09.21 02:00:01.797,0.96857,0.9687,1.00,1.12
2015.09.21 02:00:02.418,0.96856,0.9687,1.00,1.12
2015.09.21 02:00:02.962,0.96855,0.9687,1.12,1.12
2015.09.21 02:00:05.004,0.96856,0.9687,1.00,1.12
2015.09.21 02:00:08.543,0.96857,0.9687,1.00,1.12
2015.09.21 02:00:09.129,0.96858,0.9687,1.00,1.12
2015.09.21 02:00:09.634,0.96857,0.9687,1.00,1.12
2015.09.21 02:00:11.321,0.96856,0.9687,1.00,1.12
2015.09.21 02:00:13.452,0.96855,0.9687,1.12,1.12
2015.09.21 02:00:25.775,0.96854,0.9687,1.12,1.12
2015.09.21 02:00:30.553,0.96855,0.9687,1.00,1.12
2015.09.21 02:00:34.561,0.9685,0.96863,1.00,1.12
2015.09.21 02:00:34.664,0.9685,0.96864,1.00,1.12
2015.09.21 02:00:35.175,0.96849,0.96863,1.12,1.12
2015.09.21 02:00:35.722,0.9685,0.96863,1.00,1.12
2015.09.21 02:00:36.353,0.96849,0.96863,1.12,1.12
2015.09.21 02:00:42.774,0.96849,0.96861,1.00,1.12
2015.09.21 02:00:51.414,0.96849,0.9686,1.00,1.00
2015.09.21 02:00:52.450,0.96851,0.96864,1.00,2.10
2015.09.21 02:00:52.553,0.96849,0.9686,1.00,1.00
2015.09.21 02:00:55.419,0.96851,0.9686,1.00,1.00
2015.09.21 02:00:55.623,0.96849,0.9686,1.00,1.00
2015.09.21 02:00:56.242,0.96846,0.9686,1.75,1.00
2015.09.21 02:00:59.880,0.96855,0.96861,1.00,1.37
2015.09.21 02:01:00.653,0.96856,0.96861,1.00,1.37
2015.09.21 02:01:01.181,0.96855,0.96861,1.00,1.37
2015.09.21 02:01:01.560,0.96851,0.96863,1.72,1.35
2015.09.21 02:01:01.611,0.96852,0.96867,1.37,1.12
2015.09.21 02:01:01.715,0.96852,0.96867,1.50,1.00
2015.09.21 02:01:02.022,0.96857,0.96875,1.37,1.12
2015.09.21 02:01:02.073,0.9686,0.96875,1.00,1.12
2015.09.21 02:01:02.278,0.96864,0.96875,1.00,1.12
2015.09.21 02:01:02.482,0.96867,0.96885,1.00,2.25
2015.09.21 02:01:02.585,0.96867,0.96885,1.50,1.12
2015.09.21 02:01:02.738,0.9687,0.96889,1.00,2.62
2015.09.21 02:01:02.790,0.9687,0.96883,1.00,1.00
2015.09.21 02:01:03.124,0.9687,0.96884,1.50,1.00
2015.09.21 02:01:08.277,0.96873,0.96888,1.00,1.12
2015.09.21 02:01:08.739,0.96873,0.96886,1.37,1.00
2015.09.21 02:01:10.871,0.96875,0.96889,1.00,1.12
2015.09.21 02:01:11.375,0.96873,0.96889,1.37,1.12
2015.09.21 02:01:13.740,0.96874,0.96888,1.37,1.00
2015.09.21 02:01:30.494,0.96873,0.96887,1.50,1.37
2015.09.21 02:01:30.699,0.96866,0.96882,1.12,1.37
2015.09.21 02:01:31.167,0.96873,0.96886,1.37,1.37
2015.09.21 02:01:31.221,0.96875,0.96894,1.75,1.87
2015.09.21 02:01:31.737,0.96875,0.96894,1.75,1.12
2015.09.21 02:01:32.907,0.96875,0.96892,1.87,1.37
2015.09.21 02:01:33.447,0.96875,0.96892,1.87,1.12
2015.09.21 02:01:42.424,0.96875,0.96892,2.62,1.37
2015.09.21 02:01:46.089,0.96875,0.96892,2.62,1.37
2015.09.21 02:01:46.715,0.96875,0.96892,1.87,1.12
2015.09.21 02:01:48.201,0.96875,0.96892,1.87,1.12
2015.09.21 02:01:48.987,0.96876,0.96892,1.75,1.37
2015.09.21 02:01:49.908,0.96875,0.96892,1.12,1.72
2015.09.21 02:01:49.960,0.96874,0.9689,2.25,1.87
2015.09.21 02:02:14.687,0.96873,0.96888,1.87,1.00
2015.09.21 02:02:22.805,0.96872,0.96889,3.37,1.12
2015.09.21 02:02:23.966,0.96873,0.96888,1.12,1.00
2015.09.21 02:02:31.401,0.96873,0.96888,1.12,1.37
2015.09.21 02:03:51.329,0.96874,0.96888,1.50,1.87
2015.09.21 02:04:11.882,0.96874,0.96887,1.37,1.00
2015.09.21 02:04:51.340,0.96874,0.96888,1.50,1.12
2015.09.21 02:05:10.840,0.96874,0.96889,1.50,1.12
2015.09.21 02:05:11.365,0.96874,0.96887,1.50,1.00
2015.09.21 02:06:04.475,0.96874,0.9689,1.75,1.87
2015.09.21 02:06:06.940,0.96874,0.96888,1.50,1.37
2015.09.21 02:06:11.377,0.96874,0.96888,1.75,1.00
2015.09.21 02:06:20.794,0.96874,0.96889,1.75,1.12
2015.09.21 02:06:21.207,0.96874,0.96888,1.12,1.12
2015.09.21 02:06:41.014,0.96872,0.96886,1.50,1.50
2015.09.21 02:06:41.066,0.96865,0.96882,1.12,1.12
2015.09.21 02:07:48.407,0.96864,0.96879,1.12,1.00
2015.09.21 02:07:48.459,0.96864,0.96879,1.12,1.37
2015.09.21 02:07:51.329,0.96864,0.96879,1.37,1.12
2015.09.21 02:07:55.909,0.96861,0.96878,1.12,1.37
2015.09.21 02:07:56.011,0.9686,0.96878,1.75,1.75
2015.09.21 02:07:56.062,0.96857,0.96875,1.75,1.12
2015.09.21 02:07:56.115,0.96857,0.96875,1.50,1.12
2015.09.21 02:07:56.167,0.96852,0.96874,1.75,1.75
2015.09.21 02:07:56.503,0.96851,0.96873,2.25,1.75
2015.09.21 02:07:56.963,0.96853,0.96872,1.75,1.75
2015.09.21 02:08:04.697,0.96851,0.96869,1.87,1.12
2015.09.21 02:08:11.384,0.96851,0.96869,1.12,1.12
2015.09.21 02:08:22.945,0.96853,0.9687,1.12,1.12
2015.09.21 02:08:39.153,0.96854,0.96869,1.87,1.00
2015.09.21 02:08:39.459,0.96859,0.96873,1.00,1.00
2015.09.21 02:08:57.831,0.96859,0.96876,1.12,1.75
2015.09.21 02:08:57.985,0.96862,0.96881,2.25,1.12
2015.09.21 02:08:58.088,0.96864,0.96881,1.12,1.12
2015.09.21 02:09:00.604,0.96865,0.96881,1.12,1.37
2015.09.21 02:09:01.960,0.96866,0.96883,1.12,1.37
2015.09.21 02:09:02.012,0.96866,0.96883,1.12,1.37
2015.09.21 02:09:44.261,0.96866,0.96883,1.75,1.12
2015.09.21 02:09:44.541,0.96865,0.96881,1.87,1.37
2015.09.21 02:09:51.369,0.96865,0.96881,1.87,1.00
2015.09.21 02:09:54.392,0.96866,0.96882,1.12,1.00
2015.09.21 02:09:55.095,0.96866,0.96882,1.12,1.37
2015.09.21 02:10:11.412,0.96864,0.96882,1.12,1.12
2015.09.21 02:10:40.483,0.96865,0.96881,1.87,1.00
2015.09.21 02:10:48.185,0.96864,0.96882,1.75,1.12
2015.09.21 02:11:11.312,0.96867,0.96881,1.00,1.00
2015.09.21 02:11:20.241,0.96864,0.96881,1.12,1.37
2015.09.21 02:11:20.776,0.96862,0.96882,1.75,1.12
2015.09.21 02:11:21.285,0.96863,0.96878,1.12,1.37
2015.09.21 02:11:31.878,0.96863,0.96877,1.00,1.12
2015.09.21 02:11:36.447,0.96863,0.96878,1.37,1.37
2015.09.21 02:11:36.972,0.96863,0.96878,1.12,1.37
2015.09.21 02:11:39.792,0.96862,0.96878,1.12,1.12
2015.09.21 02:11:48.396,0.96862,0.96879,1.12,1.12
2015.09.21 02:12:08.242,0.96863,0.96878,1.37,1.12
2015.09.21 02:12:11.342,0.96862,0.96878,1.12,1.37
2015.09.21 02:12:54.768,0.96862,0.96878,1.12,1.12
2015.09.21 02:13:11.317,0.96862,0.96877,1.12,1.00
2015.09.21 02:13:28.142,0.96864,0.96878,1.00,1.67
2015.09.21 02:13:28.246,0.96859,0.96872,1.50,1.00
2015.09.21 02:13:28.297,0.96859,0.96872,1.12,1.00
2015.09.21 02:13:29.054,0.96858,0.96872,1.00,1.50
2015.09.21 02:13:31.535,0.96857,0.96876,1.12,1.12
2015.09.21 02:13:31.637,0.96859,0.96874,1.50,1.00
2015.09.21 02:13:31.842,0.9686,0.96878,1.12,1.12
2015.09.21 02:13:31.893,0.96861,0.96878,1.12,1.12
2015.09.21 02:13:32.198,0.96864,0.96878,1.00,1.50
2015.09.21 02:13:32.708,0.9686,0.96878,1.37,1.50
2015.09.21 02:13:32.765,0.96856,0.96878,1.75,1.75
2015.09.21 02:13:37.086,0.96856,0.96873,2.25,1.00
2015.09.21 02:13:37.392,0.96856,0.96874,2.25,1.12
2015.09.21 02:14:11.390,0.96856,0.96873,1.75,1.37
