2015.09.09 01:00:02.874,0.97931,0.97949,1.12,1.87
2015.09.09 01:00:03.284,0.97933,0.97947,1.00,1.37
2015.09.09 01:00:04.405,0.97932,0.97946,1.00,1.87
2015.09.09 01:00:16.633,0.97927,0.97943,1.12,1.12
2015.09.09 01:00:16.788,0.97927,0.97942,1.12,1.50
2015.09.09 01:00:17.300,0.97927,0.97942,1.12,2.62
2015.09.09 01:00:27.660,0.97927,0.97942,1.12,1.50
2015.09.09 01:00:28.175,0.97929,0.97944,1.37,1.37
2015.09.09 01:00:29.160,0.97924,0.97944,2.25,1.00
2015.09.09 01:00:29.705,0.97931,0.97945,1.12,1.00
2015.09.09 01:00:29.757,0.97935,0.97946,1.00,1.37
2015.09.09 01:00:29.808,0.97935,0.97947,1.00,1.12
2015.09.09 01:00:30.012,0.97936,0.9795,1.00,1.87
2015.09.09 01:00:48.179,0.97939,0.9795,2.25,1.00
2015.09.09 01:00:48.383,0.97943,0.97963,1.12,1.75
2015.09.09 01:00:48.587,0.97946,0.9796,1.00,1.00
2015.09.09 01:00:49.952,0.97946,0.9796,1.37,1.00
2015.09.09 01:00:50.475,0.97946,0.97961,1.12,1.37
2015.09.09 01:01:07.436,0.97946,0.97964,1.12,1.75
2015.09.09 01:01:07.488,0.97949,0.97964,1.37,1.75
2015.09.09 01:01:07.590,0.97949,0.97964,1.12,1.12
2015.09.09 01:01:09.987,0.97949,0.97963,1.12,1.00
2015.09.09 01:01:13.693,0.97949,0.97963,1.37,1.00
2015.09.09 01:01:19.329,0.9795,0.97966,1.37,1.87
2015.09.09 01:01:33.750,0.9795,0.97965,1.37,1.87
2015.09.09 01:01:34.056,0.97947,0.97963,1.12,2.62
2015.09.09 01:01:37.671,0.97947,0.97963,1.12,1.50
2015.09.09 01:01:48.978,0.97948,0.97962,1.12,1.50
2015.09.09 01:01:49.080,0.97946,0.97962,1.12,1.75
2015.09.09 01:01:53.803,0.97946,0.97962,1.12,1.50
2015.09.09 01:01:55.982,0.97947,0.97963,1.12,1.87
2015.09.09 01:02:13.745,0.9795,0.97963,1.00,1.00
2015.09.09 01:02:30.676,0.9795,0.97964,1.00,2.62
2015.09.09 01:02:33.653,0.97949,0.97964,1.12,1.87
2015.09.09 01:02:34.060,0.9795,0.97966,1.12,1.87
2015.09.09 01:02:34.597,0.97951,0.97967,1.12,1.50
2015.09.09 01:02:41.436,0.97952,0.97967,1.37,1.50
2015.09.09 01:02:43.182,0.97954,0.97967,1.12,1.00
2015.09.09 01:02:43.691,0.97954,0.97969,1.12,1.87
2015.09.09 01:02:44.216,0.97954,0.97969,1.12,1.00
2015.09.09 01:02:45.756,0.97957,0.9797,1.67,1.50
2015.09.09 01:02:45.961,0.97964,0.97981,1.37,2.62
2015.09.09 01:02:46.013,0.97964,0.97981,1.87,1.87
2015.09.09 01:02:53.684,0.97967,0.97982,1.37,3.37
2015.09.09 01:03:03.742,0.97967,0.97984,1.12,1.12
2015.09.09 01:03:04.280,0.97969,0.97984,1.12,1.37
2015.09.09 01:03:08.753,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:09.515,0.97965,0.97985,1.37,1.37
2015.09.09 01:03:09.617,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:11.378,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:11.889,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:12.449,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:13.137,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:13.747,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:14.277,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:14.837,0.97965,0.97985,1.37,1.37
2015.09.09 01:03:14.939,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:15.724,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:16.234,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:17.070,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:17.580,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:18.139,0.97965,0.97985,1.37,1.37
2015.09.09 01:03:18.242,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:20.151,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:20.659,0.97965,0.97985,1.37,1.12
2015.09.09 01:03:22.145,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:22.654,0.97965,0.97985,1.37,1.00
2015.09.09 01:03:23.043,0.97965,0.97987,1.87,1.87
2015.09.09 01:03:23.911,0.97965,0.97986,1.87,1.00
2015.09.09 01:03:24.413,0.97965,0.97987,1.87,2.62
2015.09.09 01:03:26.473,0.97965,0.97987,1.87,2.62
2015.09.09 01:03:28.523,0.97965,0.97985,1.87,1.00
