2015.09.09 23:00:03.149,0.9748,0.97511,1.37,1.00
2015.09.09 23:00:03.787,0.9748,0.97512,1.37,1.12
2015.09.09 23:00:04.626,0.9748,0.97511,1.37,1.00
2015.09.09 23:00:05.136,0.9748,0.97512,1.87,1.12
2015.09.09 23:00:05.686,0.97481,0.97511,1.37,1.00
2015.09.09 23:00:06.193,0.97481,0.97512,1.37,1.12
2015.09.09 23:00:11.200,0.97482,0.97511,1.12,1.00
2015.09.09 23:00:11.740,0.97482,0.97512,1.12,1.12
2015.09.09 23:00:15.419,0.97484,0.97512,1.00,1.12
2015.09.09 23:00:16.020,0.97482,0.97512,1.12,1.12
2015.09.09 23:00:17.719,0.97483,0.97512,1.00,1.12
2015.09.09 23:00:19.181,0.97483,0.97513,1.37,1.37
2015.09.09 23:00:19.495,0.97482,0.97515,1.50,1.37
2015.09.09 23:00:19.857,0.97482,0.97515,1.37,1.37
2015.09.09 23:00:19.958,0.97483,0.97515,1.37,1.37
2015.09.09 23:00:20.483,0.97483,0.97516,1.50,1.37
2015.09.09 23:00:31.023,0.97484,0.97515,2.25,1.37
2015.09.09 23:00:31.640,0.97486,0.97516,1.37,1.12
2015.09.09 23:00:31.996,0.97487,0.97518,1.37,1.00
2015.09.09 23:00:32.523,0.97487,0.97517,1.37,1.00
2015.09.09 23:00:32.676,0.97487,0.97517,1.00,1.00
2015.09.09 23:00:35.270,0.97486,0.97517,1.00,1.00
2015.09.09 23:00:36.668,0.97487,0.97517,1.00,1.00
2015.09.09 23:00:37.183,0.97486,0.97517,1.12,1.00
2015.09.09 23:00:37.783,0.97486,0.97517,1.37,1.00
2015.09.09 23:00:47.867,0.97486,0.97517,1.00,1.00
2015.09.09 23:00:47.918,0.97486,0.97517,1.87,1.00
2015.09.09 23:00:48.709,0.97486,0.97517,1.87,1.00
2015.09.09 23:00:49.846,0.97486,0.97517,1.87,1.00
2015.09.09 23:00:50.855,0.97487,0.97517,1.12,1.00
2015.09.09 23:00:58.656,0.97487,0.97517,1.12,1.37
2015.09.09 23:00:58.961,0.97486,0.97516,1.50,1.37
2015.09.09 23:01:03.069,0.97486,0.97516,1.50,1.37
2015.09.09 23:01:04.870,0.97485,0.97516,1.75,1.37
2015.09.09 23:01:05.176,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:05.277,0.97484,0.97516,2.25,1.37
2015.09.09 23:01:06.574,0.97484,0.97516,1.87,1.37
2015.09.09 23:01:06.676,0.97484,0.97515,1.87,1.37
2015.09.09 23:01:07.193,0.97484,0.97516,1.87,1.37
2015.09.09 23:01:11.226,0.97486,0.97516,1.37,1.37
2015.09.09 23:01:11.756,0.97486,0.97516,1.37,1.37
2015.09.09 23:01:17.318,0.97487,0.97516,1.37,1.37
2015.09.09 23:01:17.420,0.97487,0.97516,1.37,1.37
2015.09.09 23:01:19.062,0.97487,0.97516,1.37,1.37
2015.09.09 23:01:20.677,0.97487,0.97516,1.37,1.37
2015.09.09 23:01:21.837,0.97486,0.97516,1.37,1.37
2015.09.09 23:01:23.785,0.97486,0.97515,1.37,1.37
2015.09.09 23:01:24.676,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:30.305,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:30.612,0.97483,0.97515,2.62,1.37
2015.09.09 23:01:30.663,0.97484,0.97515,1.37,1.37
2015.09.09 23:01:33.340,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:34.615,0.97485,0.97515,1.37,1.37
2015.09.09 23:01:38.935,0.97483,0.97515,1.37,1.37
2015.09.09 23:01:39.833,0.97484,0.97515,1.87,1.37
2015.09.09 23:01:42.153,0.97484,0.97515,1.37,1.37
2015.09.09 23:01:43.458,0.97484,0.97515,1.37,1.37
2015.09.09 23:01:43.763,0.97484,0.97516,1.50,1.37
2015.09.09 23:01:45.286,0.97486,0.97516,1.37,1.37
2015.09.09 23:01:45.387,0.97486,0.97515,1.37,1.37
2015.09.09 23:01:47.408,0.97484,0.97516,1.37,1.37
2015.09.09 23:01:48.442,0.97484,0.97515,1.37,1.37
2015.09.09 23:01:48.493,0.97484,0.97515,1.87,1.37
2015.09.09 23:01:48.697,0.97484,0.97516,1.87,1.37
2015.09.09 23:01:48.798,0.97484,0.97516,1.87,1.37
2015.09.09 23:01:50.422,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:50.931,0.97485,0.97516,1.37,1.37
2015.09.09 23:01:55.384,0.97485,0.97516,1.50,1.37
2015.09.09 23:02:00.836,0.97484,0.97516,1.37,1.37
2015.09.09 23:02:04.525,0.97483,0.97515,2.62,1.37
2015.09.09 23:02:05.799,0.97483,0.97516,3.00,1.37
2015.09.09 23:02:06.317,0.97483,0.97515,1.87,1.37
2015.09.09 23:02:06.868,0.97483,0.97516,2.62,1.37
2015.09.09 23:02:12.504,0.97485,0.97515,1.37,1.37
2015.09.09 23:02:13.488,0.97486,0.97516,1.37,1.37
2015.09.09 23:02:13.590,0.97486,0.97516,1.50,1.37
2015.09.09 23:02:15.853,0.97486,0.97517,1.50,1.37
2015.09.09 23:02:15.955,0.97485,0.97516,1.37,1.37
2015.09.09 23:02:17.602,0.97483,0.97515,1.87,1.37
2015.09.09 23:02:17.657,0.97483,0.97515,2.25,1.37
2015.09.09 23:02:17.860,0.97483,0.97516,1.87,1.37
2015.09.09 23:02:17.962,0.97483,0.97516,2.25,1.37
2015.09.09 23:02:36.696,0.97484,0.97515,1.50,1.37
2015.09.09 23:02:37.707,0.97484,0.97516,1.37,1.37
2015.09.09 23:02:39.639,0.97485,0.97515,1.37,1.37
2015.09.09 23:02:40.228,0.97485,0.97516,1.37,1.37
2015.09.09 23:02:52.656,0.97485,0.97517,1.87,1.37
2015.09.09 23:02:55.047,0.97484,0.97517,2.25,1.37
2015.09.09 23:02:55.661,0.97492,0.97521,1.37,1.75
2015.09.09 23:02:55.968,0.97494,0.97522,1.37,1.75
2015.09.09 23:02:56.348,0.97497,0.97522,1.00,1.37
2015.09.09 23:02:56.553,0.97499,0.97524,1.00,1.50
2015.09.09 23:02:56.656,0.97499,0.97527,1.12,1.00
2015.09.09 23:02:56.708,0.97499,0.97529,1.12,1.00
2015.09.09 23:02:56.759,0.975,0.97534,1.00,1.37
2015.09.09 23:02:56.912,0.97502,0.97535,1.00,1.37
2015.09.09 23:02:57.218,0.97503,0.97528,1.00,1.00
2015.09.09 23:02:57.745,0.97504,0.97527,1.00,1.00
2015.09.09 23:02:58.050,0.97504,0.97527,1.00,1.37
2015.09.09 23:02:58.558,0.97501,0.97527,1.50,1.37
2015.09.09 23:03:00.590,0.97501,0.97526,1.00,1.50
2015.09.09 23:03:01.287,0.97501,0.97525,1.00,1.50
2015.09.09 23:03:01.762,0.97501,0.97524,1.00,1.75
2015.09.09 23:03:07.302,0.97501,0.97524,1.00,1.37
2015.09.09 23:03:07.831,0.97501,0.97526,1.12,1.50
2015.09.09 23:03:08.418,0.97502,0.97526,1.00,1.50
2015.09.09 23:03:10.402,0.97503,0.97526,1.00,1.37
2015.09.09 23:03:10.910,0.97502,0.97526,1.00,1.50
2015.09.09 23:03:17.508,0.97499,0.97526,1.50,1.50
2015.09.09 23:03:18.729,0.97498,0.97523,1.12,1.37
2015.09.09 23:03:19.242,0.97497,0.97523,1.37,1.37
2015.09.09 23:03:19.801,0.97497,0.97523,1.00,1.37
2015.09.09 23:03:20.308,0.97498,0.97523,1.00,1.37
2015.09.09 23:03:20.938,0.97497,0.97523,1.00,1.37
2015.09.09 23:03:21.447,0.97496,0.9752,1.00,1.00
2015.09.09 23:03:23.992,0.97497,0.9752,1.00,1.00
2015.09.09 23:03:32.761,0.97496,0.9752,1.00,1.00
2015.09.09 23:03:34.038,0.97497,0.9752,1.00,1.00
2015.09.09 23:03:37.254,0.97497,0.97522,1.00,1.12
2015.09.09 23:03:38.183,0.97498,0.97522,1.00,1.12
2015.09.09 23:03:51.838,0.97497,0.97522,1.00,1.12
2015.09.09 23:03:52.847,0.97498,0.97522,1.00,1.12
2015.09.09 23:03:53.622,0.97498,0.97522,1.00,1.37
2015.09.09 23:03:55.719,0.97498,0.97522,1.00,1.37
2015.09.09 23:04:08.059,0.97498,0.97522,1.00,1.37
2015.09.09 23:04:15.495,0.97499,0.97522,1.00,1.37
2015.09.09 23:04:16.025,0.97499,0.97522,1.00,1.37
2015.09.09 23:04:18.663,0.97498,0.97523,1.00,1.37
2015.09.09 23:04:19.692,0.97499,0.97523,1.00,1.37
2015.09.09 23:04:20.100,0.97497,0.97524,1.00,1.37
2015.09.09 23:04:26.183,0.97498,0.97523,1.00,1.37
2015.09.09 23:04:26.692,0.97498,0.97523,1.12,1.37
2015.09.09 23:04:28.698,0.97499,0.97524,1.00,1.37
2015.09.09 23:04:28.902,0.97499,0.97524,1.00,1.37
2015.09.09 23:04:29.004,0.97499,0.97524,1.12,1.37
2015.09.09 23:04:36.223,0.97495,0.97524,1.37,1.37
2015.09.09 23:04:36.325,0.97492,0.97523,1.37,1.37
2015.09.09 23:04:36.377,0.97492,0.97523,1.12,1.37
2015.09.09 23:04:36.886,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:39.189,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:41.126,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:41.640,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:42.002,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:42.205,0.9749,0.97523,1.87,1.37
2015.09.09 23:04:44.830,0.97489,0.97521,1.37,1.12
2015.09.09 23:04:45.369,0.9749,0.97522,1.37,1.37
2015.09.09 23:05:01.531,0.9749,0.97522,1.37,1.37
2015.09.09 23:05:02.872,0.9749,0.97523,1.87,1.37
2015.09.09 23:05:04.740,0.9749,0.97523,1.87,1.37
2015.09.09 23:05:10.153,0.97491,0.97522,1.37,1.37
2015.09.09 23:05:12.403,0.9749,0.97522,2.62,1.37
2015.09.09 23:05:12.719,0.9749,0.97522,2.62,1.37
2015.09.09 23:05:14.783,0.9749,0.97522,1.87,1.37
2015.09.09 23:05:15.772,0.9749,0.97522,2.62,1.37
2015.09.09 23:05:16.323,0.9749,0.97522,1.87,1.37
2015.09.09 23:05:16.862,0.9749,0.97523,1.87,1.37
2015.09.09 23:05:17.448,0.9749,0.97522,2.62,1.37
2015.09.09 23:05:20.109,0.9749,0.97523,2.62,1.37
2015.09.09 23:05:24.084,0.97491,0.97522,1.37,1.37
2015.09.09 23:05:24.135,0.97497,0.97522,1.00,1.37
2015.09.09 23:05:24.641,0.975,0.97522,1.00,1.37
2015.09.09 23:05:26.424,0.97501,0.97523,1.00,1.37
2015.09.09 23:05:28.163,0.975,0.97522,1.00,1.37
2015.09.09 23:05:34.758,0.97499,0.97522,1.00,1.37
2015.09.09 23:05:36.266,0.975,0.97524,1.00,1.37
2015.09.09 23:05:36.773,0.975,0.97524,1.00,1.37
2015.09.09 23:05:38.131,0.975,0.97524,1.12,1.37
2015.09.09 23:05:38.436,0.975,0.97525,1.00,1.50
2015.09.09 23:05:38.828,0.975,0.97525,1.12,1.37
2015.09.09 23:05:45.664,0.97501,0.97525,1.00,1.37
2015.09.09 23:05:46.647,0.97501,0.97525,1.37,1.37
2015.09.09 23:05:52.505,0.975,0.97525,1.12,1.37
2015.09.09 23:05:52.606,0.975,0.97525,1.37,1.37
2015.09.09 23:05:55.871,0.975,0.97525,1.12,1.37
2015.09.09 23:05:56.074,0.97501,0.97525,1.37,1.37
2015.09.09 23:05:56.582,0.97499,0.97527,1.37,1.37
2015.09.09 23:05:56.684,0.97494,0.97527,1.87,1.75
2015.09.09 23:05:56.787,0.97494,0.97525,1.12,1.37
2015.09.09 23:05:56.889,0.97492,0.97522,1.37,1.37
