2015.09.29 04:00:04.263,0.97246,0.97268,1.75,1.75
2015.09.29 04:00:05.753,0.97249,0.97268,1.75,1.75
2015.09.29 04:00:15.687,0.97249,0.97268,1.75,2.25
2015.09.29 04:00:16.238,0.97249,0.97268,1.75,2.25
2015.09.29 04:00:16.515,0.97254,0.97268,1.00,2.25
2015.09.29 04:00:16.617,0.9725,0.97268,1.75,2.25
2015.09.29 04:00:26.397,0.97249,0.97269,1.75,2.25
2015.09.29 04:00:26.948,0.97248,0.97269,1.75,2.25
2015.09.29 04:00:31.107,0.97247,0.97269,3.00,1.50
2015.09.29 04:00:47.898,0.97249,0.97268,1.75,1.87
2015.09.29 04:00:51.887,0.9725,0.97267,1.75,1.00
2015.09.29 04:00:52.413,0.9725,0.97268,1.75,1.12
2015.09.29 04:00:57.555,0.97252,0.97271,1.75,2.25
2015.09.29 04:00:57.860,0.97252,0.97271,2.25,1.50
2015.09.29 04:00:58.471,0.97252,0.97271,2.25,1.12
2015.09.29 04:01:06.249,0.97255,0.97272,1.75,1.00
2015.09.29 04:01:06.564,0.97254,0.97274,2.25,1.12
2015.09.29 04:01:07.076,0.97257,0.97275,1.75,1.12
2015.09.29 04:01:07.688,0.97257,0.97276,1.75,1.12
2015.09.29 04:01:07.842,0.97257,0.97274,1.75,1.00
2015.09.29 04:01:14.559,0.97257,0.97275,1.75,1.00
2015.09.29 04:01:15.069,0.97257,0.97276,1.75,1.12
2015.09.29 04:01:36.573,0.97257,0.97275,1.75,1.00
2015.09.29 04:01:37.081,0.97256,0.97274,1.75,1.00
2015.09.29 04:01:37.183,0.97254,0.97274,2.25,1.50
2015.09.29 04:01:37.740,0.97256,0.97272,1.75,1.00
2015.09.29 04:01:38.198,0.97255,0.97269,1.75,1.00
2015.09.29 04:01:44.350,0.9726,0.97269,1.00,1.00
2015.09.29 04:01:52.598,0.97253,0.9727,1.75,1.00
2015.09.29 04:01:55.532,0.97259,0.9727,1.00,1.00
2015.09.29 04:01:56.073,0.97253,0.97269,1.75,1.00
2015.09.29 04:02:03.928,0.97253,0.9727,1.75,1.00
2015.09.29 04:02:12.969,0.97258,0.9727,1.00,1.12
2015.09.29 04:02:18.153,0.97253,0.9727,1.75,1.00
2015.09.29 04:02:55.922,0.9725,0.9727,2.25,1.37
2015.09.29 04:02:56.437,0.9725,0.9727,2.25,1.50
2015.09.29 04:02:58.161,0.9725,0.9727,2.25,1.50
2015.09.29 04:02:58.829,0.9725,0.97269,1.75,1.37
2015.09.29 04:02:59.134,0.97249,0.97267,1.75,1.37
2015.09.29 04:02:59.237,0.97253,0.97267,1.00,1.50
2015.09.29 04:03:16.641,0.97246,0.97267,1.12,1.50
2015.09.29 04:03:17.150,0.97248,0.97268,1.75,1.50
2015.09.29 04:03:18.165,0.97254,0.97268,1.00,1.50
2015.09.29 04:03:24.851,0.97249,0.97268,1.12,1.37
2015.09.29 04:03:24.953,0.9725,0.9727,1.75,1.87
2015.09.29 04:03:58.105,0.97257,0.97271,1.00,1.50
2015.09.29 04:04:58.212,0.97249,0.9727,1.75,1.75
