2015.09.24 01:00:08.513,0.97894,0.97918,1.00,1.12
2015.09.24 01:00:09.949,0.97892,0.97918,1.87,1.12
2015.09.24 01:00:10.460,0.97892,0.97918,1.50,1.87
2015.09.24 01:00:11.359,0.97893,0.97917,1.12,1.00
2015.09.24 01:00:11.863,0.97894,0.97919,1.00,3.37
2015.09.24 01:00:12.436,0.97893,0.97919,1.12,3.37
2015.09.24 01:00:16.899,0.97892,0.97919,1.12,2.62
2015.09.24 01:00:17.422,0.97891,0.97917,1.50,1.87
2015.09.24 01:00:17.525,0.97889,0.97915,1.87,1.00
2015.09.24 01:00:18.188,0.97889,0.97914,1.12,1.37
2015.09.24 01:00:18.698,0.97888,0.97914,1.87,1.00
2015.09.24 01:00:20.290,0.97888,0.97913,2.25,1.00
2015.09.24 01:00:20.875,0.97888,0.97914,2.25,1.37
2015.09.24 01:00:22.426,0.97888,0.97914,2.25,1.00
2015.09.24 01:00:24.159,0.97888,0.97913,2.25,1.00
2015.09.24 01:00:24.968,0.97888,0.97915,2.25,1.50
2015.09.24 01:00:25.554,0.97888,0.97913,1.50,1.00
2015.09.24 01:00:28.240,0.97888,0.97914,1.50,1.00
2015.09.24 01:00:28.749,0.97888,0.97915,1.00,1.50
2015.09.24 01:00:29.924,0.97888,0.97915,1.50,1.00
2015.09.24 01:00:30.498,0.97887,0.97914,1.87,1.12
2015.09.24 01:00:30.804,0.97887,0.97912,1.87,1.00
2015.09.24 01:00:31.750,0.97889,0.97914,1.50,1.00
2015.09.24 01:00:40.686,0.97889,0.97912,1.00,1.00
2015.09.24 01:00:41.194,0.97886,0.97913,1.87,1.00
2015.09.24 01:00:41.499,0.97886,0.97911,1.87,1.00
2015.09.24 01:00:42.487,0.97888,0.97911,1.12,1.00
2015.09.24 01:00:42.903,0.97887,0.97914,1.50,1.50
2015.09.24 01:00:43.005,0.97887,0.97912,1.50,1.00
2015.09.24 01:00:43.209,0.97888,0.97914,1.37,2.25
2015.09.24 01:00:43.989,0.97889,0.97913,1.12,1.00
2015.09.24 01:00:44.513,0.97889,0.97914,1.37,1.12
2015.09.24 01:00:45.023,0.97889,0.97917,1.37,2.62
2015.09.24 01:00:45.968,0.97887,0.97915,1.87,1.50
2015.09.24 01:00:46.580,0.97887,0.97914,1.12,1.12
2015.09.24 01:00:47.542,0.97887,0.97914,1.12,1.12
2015.09.24 01:00:48.564,0.97886,0.97914,1.87,1.50
2015.09.24 01:00:49.180,0.97887,0.97914,1.12,1.12
2015.09.24 01:00:49.283,0.97887,0.97914,1.12,1.37
2015.09.24 01:00:50.304,0.97887,0.97915,1.87,2.25
2015.09.24 01:00:50.355,0.97887,0.97915,1.50,2.25
2015.09.24 01:00:51.367,0.97887,0.97915,1.37,2.62
2015.09.24 01:00:53.777,0.97887,0.97914,1.37,1.87
2015.09.24 01:00:53.878,0.97886,0.97914,1.37,2.62
2015.09.24 01:00:54.425,0.97885,0.97913,1.87,1.12
2015.09.24 01:00:55.323,0.97885,0.97913,1.87,1.37
2015.09.24 01:00:56.103,0.97885,0.97913,3.37,1.37
2015.09.24 01:00:59.999,0.97886,0.97914,1.37,1.37
2015.09.24 01:01:03.976,0.97888,0.97915,1.50,1.50
2015.09.24 01:01:05.009,0.97888,0.97915,2.25,1.00
2015.09.24 01:01:06.981,0.97888,0.97915,2.25,1.00
2015.09.24 01:01:11.028,0.97888,0.97915,1.50,1.00
2015.09.24 01:01:11.182,0.97886,0.97913,2.25,1.12
2015.09.24 01:01:13.900,0.97888,0.97915,1.50,1.50
2015.09.24 01:01:14.003,0.97888,0.97915,1.37,1.87
2015.09.24 01:01:14.513,0.97886,0.97913,1.12,1.12
2015.09.24 01:01:15.350,0.97886,0.97913,1.12,1.37
2015.09.24 01:01:22.729,0.97886,0.97913,1.12,1.37
2015.09.24 01:01:23.960,0.97886,0.97914,1.87,1.12
2015.09.24 01:01:24.487,0.97889,0.97915,1.00,1.00
2015.09.24 01:01:35.179,0.9789,0.97917,1.00,1.75
2015.09.24 01:01:35.281,0.9789,0.97918,1.87,1.50
2015.09.24 01:01:36.201,0.9789,0.97918,1.87,1.50
2015.09.24 01:01:36.607,0.97892,0.97919,1.37,1.12
2015.09.24 01:01:36.916,0.97892,0.9792,1.12,1.50
2015.09.24 01:01:37.515,0.97893,0.9792,1.00,1.50
2015.09.24 01:01:39.628,0.97891,0.97916,1.12,1.00
2015.09.24 01:01:39.730,0.97891,0.97916,1.12,1.12
2015.09.24 01:01:40.272,0.97891,0.97919,1.87,1.50
2015.09.24 01:01:41.729,0.97892,0.97919,1.12,1.37
2015.09.24 01:01:42.518,0.97898,0.97919,1.35,1.00
2015.09.24 01:01:42.569,0.97899,0.97927,2.10,1.37
2015.09.24 01:01:42.675,0.97899,0.97927,1.87,1.00
2015.09.24 01:01:43.187,0.979,0.97926,1.87,1.00
2015.09.24 01:01:44.114,0.979,0.97927,1.87,1.12
2015.09.24 01:01:44.421,0.97901,0.97929,2.85,1.50
2015.09.24 01:01:44.961,0.97901,0.97929,2.85,1.37
2015.09.24 01:01:45.503,0.97903,0.97929,1.12,1.37
2015.09.24 01:01:45.811,0.97902,0.97929,1.50,1.87
2015.09.24 01:01:45.913,0.97902,0.97928,1.00,1.50
2015.09.24 01:01:46.066,0.979,0.97928,1.12,3.37
2015.09.24 01:01:46.271,0.97898,0.97925,1.30,1.00
2015.09.24 01:01:46.672,0.97898,0.97925,1.12,1.00
2015.09.24 01:01:46.827,0.979,0.97928,1.67,1.50
2015.09.24 01:01:47.356,0.979,0.97928,1.35,1.12
2015.09.24 01:01:48.225,0.979,0.97928,1.67,2.25
2015.09.24 01:01:49.343,0.97902,0.97928,1.37,1.50
2015.09.24 01:01:50.242,0.97897,0.97925,1.75,1.00
2015.09.24 01:01:50.659,0.97897,0.97925,1.87,1.87
2015.09.24 01:01:51.219,0.97898,0.97925,1.75,1.37
2015.09.24 01:01:52.239,0.97899,0.97925,1.37,1.87
2015.09.24 01:01:52.647,0.97896,0.97923,1.35,1.00
2015.09.24 01:01:53.225,0.97895,0.97922,1.75,1.00
2015.09.24 01:01:53.278,0.97894,0.97922,1.12,2.25
2015.09.24 01:01:53.788,0.97892,0.9792,3.22,1.00
2015.09.24 01:01:56.236,0.97894,0.9792,1.12,1.37
2015.09.24 01:02:06.691,0.97896,0.9792,1.75,1.00
2015.09.24 01:02:06.997,0.97897,0.97925,1.50,1.87
2015.09.24 01:02:07.620,0.979,0.97927,1.50,1.75
2015.09.24 01:02:08.156,0.97907,0.97927,1.87,1.00
2015.09.24 01:02:08.218,0.97904,0.9793,3.00,1.00
2015.09.24 01:02:08.320,0.97904,0.97928,1.00,1.00
2015.09.24 01:02:08.626,0.97901,0.97926,1.37,1.00
2015.09.24 01:02:09.186,0.979,0.97926,1.87,1.50
2015.09.24 01:02:09.784,0.979,0.97925,1.12,1.00
2015.09.24 01:02:10.688,0.97899,0.97925,1.87,1.87
2015.09.24 01:02:31.470,0.97897,0.97923,1.75,2.62
2015.09.24 01:02:31.572,0.97896,0.97922,1.75,2.25
2015.09.24 01:03:08.095,0.97896,0.97921,1.37,1.37
2015.09.24 01:03:14.014,0.97897,0.97921,1.75,1.37
2015.09.24 01:03:14.116,0.97899,0.97923,1.87,1.37
2015.09.24 01:03:29.998,0.97907,0.97927,1.00,1.87
2015.09.24 01:03:30.305,0.97907,0.97924,1.12,1.12
2015.09.24 01:03:41.141,0.97909,0.97923,1.00,1.37
2015.09.24 01:03:47.859,0.97899,0.97924,2.25,1.75
2015.09.24 01:03:48.166,0.97899,0.97923,1.12,1.75
2015.09.24 01:03:51.356,0.97904,0.97918,1.37,1.00
2015.09.24 01:03:59.352,0.979,0.97923,1.12,1.75
2015.09.24 01:04:01.092,0.97902,0.97924,1.12,2.62
2015.09.24 01:04:01.144,0.97904,0.97918,1.00,1.00
2015.09.24 01:04:01.708,0.979,0.97923,1.12,1.75
2015.09.24 01:04:11.375,0.979,0.97923,1.12,1.75
2015.09.24 01:04:12.573,0.97904,0.97922,1.12,1.12
2015.09.24 01:04:14.663,0.979,0.97923,1.12,1.75
2015.09.24 01:04:45.921,0.97904,0.97921,1.12,1.12
2015.09.24 01:04:53.652,0.97904,0.9792,1.37,1.12
2015.09.24 01:04:53.711,0.97904,0.9792,1.37,1.12
2015.09.24 01:05:09.947,0.97904,0.9792,1.00,1.12
2015.09.24 01:05:10.050,0.97904,0.9792,1.12,1.12
2015.09.24 01:05:11.350,0.97903,0.9792,1.12,1.12
2015.09.24 01:05:26.427,0.97904,0.9792,1.12,1.37
2015.09.24 01:05:26.479,0.97904,0.97921,1.12,1.12
2015.09.24 01:05:27.028,0.97904,0.97922,1.12,1.12
2015.09.24 01:05:31.628,0.97904,0.97922,1.12,1.12
2015.09.24 01:06:31.355,0.97905,0.97921,1.12,1.37
2015.09.24 01:06:40.164,0.97906,0.97921,1.12,1.00
2015.09.24 01:06:48.210,0.97905,0.97922,1.12,1.37
2015.09.24 01:06:49.047,0.97905,0.97922,1.12,1.12
2015.09.24 01:08:31.365,0.97904,0.97921,1.12,1.37
2015.09.24 01:08:49.154,0.97908,0.97924,1.37,1.50
2015.09.24 01:08:49.206,0.97909,0.97925,1.00,1.87
2015.09.24 01:08:49.309,0.97909,0.97925,1.12,1.87
2015.09.24 01:08:49.839,0.97908,0.97927,1.12,1.75
2015.09.24 01:08:51.446,0.97908,0.97927,1.12,1.87
2015.09.24 01:09:08.193,0.9791,0.97926,1.12,1.37
2015.09.24 01:09:08.244,0.9791,0.97926,1.12,1.37
2015.09.24 01:09:10.254,0.9791,0.97926,1.12,1.00
2015.09.24 01:09:13.557,0.97913,0.97927,1.00,1.87
2015.09.24 01:09:14.366,0.97909,0.97927,1.12,1.87
2015.09.24 01:09:14.887,0.97909,0.97927,1.12,1.87
2015.09.24 01:09:16.888,0.97908,0.97927,1.12,1.75
2015.09.24 01:09:25.672,0.97908,0.97925,1.12,1.00
2015.09.24 01:09:26.472,0.97912,0.9793,1.12,1.12
2015.09.24 01:09:27.511,0.9791,0.9793,1.12,1.75
2015.09.24 01:09:28.021,0.97909,0.97932,2.62,1.75
2015.09.24 01:09:31.273,0.97909,0.97928,2.62,1.00
2015.09.24 01:09:32.679,0.9791,0.97931,1.12,1.75
2015.09.24 01:09:34.393,0.97913,0.97928,1.12,1.00
2015.09.24 01:09:34.906,0.9791,0.97932,1.12,1.75
2015.09.24 01:09:36.199,0.9791,0.97928,1.87,1.00
2015.09.24 01:09:36.701,0.97911,0.97932,1.12,1.75
2015.09.24 01:09:37.384,0.97914,0.97932,1.00,1.75
2015.09.24 01:09:37.881,0.9791,0.97932,2.62,1.75
2015.09.24 01:09:39.391,0.9791,0.97929,2.62,1.00
2015.09.24 01:09:40.134,0.97911,0.97933,1.75,1.75
2015.09.24 01:09:41.427,0.97914,0.97931,1.12,1.37
2015.09.24 01:09:42.183,0.97914,0.97931,1.12,1.37
2015.09.24 01:09:42.700,0.97911,0.97934,1.87,1.75
2015.09.24 01:09:51.469,0.97915,0.97931,1.12,1.37
2015.09.24 01:09:54.858,0.97923,0.97934,1.00,1.37
2015.09.24 01:09:54.910,0.97923,0.97937,1.00,1.00
2015.09.24 01:09:54.961,0.97919,0.97941,1.75,1.75
2015.09.24 01:09:55.268,0.9792,0.97943,1.75,1.75
2015.09.24 01:09:58.035,0.97926,0.97941,1.00,1.12
2015.09.24 01:10:00.364,0.97923,0.97941,1.12,1.87
2015.09.24 01:10:01.546,0.97924,0.97941,1.37,1.12
2015.09.24 01:10:02.086,0.97926,0.97943,1.37,1.12
2015.09.24 01:10:02.394,0.9793,0.97955,1.75,1.75
2015.09.24 01:10:03.462,0.97934,0.9795,1.12,1.00
2015.09.24 01:10:06.578,0.97936,0.97953,1.12,1.12
2015.09.24 01:10:08.772,0.97938,0.97954,1.37,1.37
