2015.09.07 10:00:11.128,0.97276,0.97285,1.00,2.25
2015.09.07 10:00:13.524,0.97276,0.97283,1.00,1.12
2015.09.07 10:00:13.576,0.97269,0.97283,2.62,1.12
2015.09.07 10:00:13.729,0.97267,0.9728,1.75,1.50
2015.09.07 10:00:14.272,0.97265,0.9728,1.75,2.62
2015.09.07 10:00:14.528,0.97268,0.9728,1.00,1.87
2015.09.07 10:00:14.787,0.97268,0.9728,1.12,1.12
2015.09.07 10:00:15.093,0.97274,0.97283,1.50,1.00
2015.09.07 10:00:15.158,0.97274,0.97285,1.75,1.00
2015.09.07 10:00:15.210,0.97276,0.97285,1.75,1.00
2015.09.07 10:00:15.364,0.9728,0.97289,1.00,1.00
2015.09.07 10:00:15.889,0.9728,0.9729,1.00,1.00
2015.09.07 10:00:16.450,0.9728,0.97291,1.00,1.00
2015.09.07 10:00:16.713,0.9728,0.97291,1.12,1.00
2015.09.07 10:00:17.022,0.97284,0.97297,1.75,1.00
2015.09.07 10:00:17.538,0.97283,0.97296,2.62,1.00
2015.09.07 10:00:17.594,0.97283,0.97295,1.50,1.50
2015.09.07 10:00:18.363,0.97284,0.97296,1.00,1.50
2015.09.07 10:00:18.465,0.97283,0.97296,1.87,1.12
2015.09.07 10:00:18.982,0.97285,0.97296,1.12,1.00
2015.09.07 10:00:19.491,0.97286,0.97296,1.12,1.00
2015.09.07 10:00:20.004,0.97285,0.97297,1.12,1.50
2015.09.07 10:00:20.767,0.97285,0.97296,1.12,1.00
2015.09.07 10:00:21.291,0.97285,0.97297,1.12,1.50
2015.09.07 10:00:22.242,0.97284,0.97297,1.12,2.25
2015.09.07 10:00:23.708,0.97283,0.97293,1.87,1.00
2015.09.07 10:00:23.759,0.97283,0.97293,1.87,1.00
2015.09.07 10:00:23.963,0.97283,0.97295,1.75,1.87
2015.09.07 10:00:24.066,0.97282,0.97294,1.12,1.12
2015.09.07 10:00:24.587,0.97282,0.97293,1.50,1.12
2015.09.07 10:00:27.170,0.97282,0.97293,1.00,1.87
2015.09.07 10:00:28.897,0.9728,0.9729,1.50,1.00
2015.09.07 10:00:29.000,0.97277,0.97287,1.00,1.00
2015.09.07 10:00:29.052,0.97276,0.97287,1.00,1.87
2015.09.07 10:00:29.358,0.97274,0.97285,1.00,1.12
2015.09.07 10:00:29.880,0.97274,0.97285,1.12,1.50
2015.09.07 10:00:33.776,0.97274,0.97285,1.50,1.12
2015.09.07 10:00:34.676,0.97274,0.97285,1.00,1.75
2015.09.07 10:00:38.249,0.97278,0.97287,1.30,1.50
2015.09.07 10:00:38.364,0.9728,0.97292,1.50,1.87
2015.09.07 10:00:38.416,0.97282,0.97292,1.00,1.12
2015.09.07 10:00:38.520,0.97281,0.97293,2.25,1.00
2015.09.07 10:00:39.181,0.97283,0.97293,1.12,1.12
2015.09.07 10:00:39.704,0.97283,0.97293,1.00,1.37
2015.09.07 10:00:40.212,0.97281,0.97293,2.62,1.12
2015.09.07 10:00:41.085,0.97282,0.97294,1.12,1.12
2015.09.07 10:00:41.391,0.97283,0.97296,1.12,1.87
2015.09.07 10:00:41.646,0.97288,0.97299,1.00,1.00
2015.09.07 10:00:41.805,0.97289,0.97299,1.12,1.00
2015.09.07 10:00:42.314,0.97288,0.97298,1.12,1.00
2015.09.07 10:00:42.823,0.97288,0.97297,1.12,1.00
2015.09.07 10:00:43.868,0.97288,0.97299,1.12,1.50
2015.09.07 10:00:45.619,0.97289,0.973,1.12,1.50
2015.09.07 10:00:46.188,0.9729,0.97299,1.75,1.00
2015.09.07 10:00:48.482,0.9729,0.973,1.75,1.50
2015.09.07 10:00:49.308,0.97292,0.973,1.12,1.00
2015.09.07 10:00:49.360,0.97292,0.97302,1.12,1.50
2015.09.07 10:00:49.411,0.97294,0.97302,1.12,1.50
2015.09.07 10:00:49.849,0.97296,0.97304,1.12,1.00
2015.09.07 10:00:50.209,0.97294,0.97303,1.12,1.00
2015.09.07 10:00:50.779,0.97294,0.97304,1.12,1.00
2015.09.07 10:00:51.293,0.97295,0.97305,1.12,1.00
2015.09.07 10:00:52.210,0.97295,0.97307,1.75,1.00
2015.09.07 10:00:52.313,0.97298,0.97307,1.75,1.00
2015.09.07 10:00:52.415,0.973,0.97311,1.12,1.00
2015.09.07 10:00:52.518,0.97304,0.97312,1.12,1.00
2015.09.07 10:00:52.925,0.97306,0.97314,1.12,1.00
2015.09.07 10:00:53.189,0.97306,0.97315,1.12,1.00
2015.09.07 10:00:53.751,0.97306,0.97314,1.12,1.00
