2015.09.23 13:00:00.087,0.97739,0.97756,1.37,1.00
2015.09.23 13:00:00.139,0.97739,0.97756,1.12,1.37
2015.09.23 13:00:01.012,0.97746,0.97757,1.00,1.00
2015.09.23 13:00:01.063,0.97748,0.97767,1.00,1.87
2015.09.23 13:00:01.267,0.97751,0.9777,1.00,1.50
2015.09.23 13:00:01.319,0.97751,0.97766,1.00,1.00
2015.09.23 13:00:01.523,0.97749,0.97765,1.00,1.00
2015.09.23 13:00:01.625,0.97749,0.97763,1.00,1.00
2015.09.23 13:00:01.677,0.97746,0.97763,1.00,1.00
2015.09.23 13:00:02.187,0.97744,0.97762,1.50,1.00
2015.09.23 13:00:02.812,0.97743,0.97762,2.25,2.62
2015.09.23 13:00:03.864,0.97745,0.97762,1.50,1.00
2015.09.23 13:00:04.410,0.97745,0.97763,1.50,1.00
2015.09.23 13:00:04.765,0.97745,0.97763,1.50,1.72
2015.09.23 13:00:05.244,0.97741,0.9776,2.25,1.00
2015.09.23 13:00:05.757,0.97743,0.97761,1.00,1.00
2015.09.23 13:00:06.565,0.97743,0.97761,1.00,1.37
2015.09.23 13:00:06.872,0.97743,0.97762,2.25,1.12
2015.09.23 13:00:07.025,0.97745,0.97764,1.00,1.87
2015.09.23 13:00:07.178,0.97745,0.97764,1.00,1.50
2015.09.23 13:00:07.769,0.9775,0.97767,1.00,1.37
2015.09.23 13:00:07.974,0.9775,0.97767,1.00,1.12
2015.09.23 13:00:08.026,0.97748,0.97767,1.50,1.12
2015.09.23 13:00:08.933,0.9775,0.97768,1.00,1.00
2015.09.23 13:00:09.483,0.97751,0.97769,1.00,1.87
2015.09.23 13:00:10.850,0.97752,0.97769,1.00,1.87
2015.09.23 13:00:15.915,0.97753,0.97769,1.00,1.12
2015.09.23 13:00:16.576,0.97756,0.97773,1.00,1.50
2015.09.23 13:00:16.637,0.97759,0.97775,1.00,1.00
2015.09.23 13:00:16.791,0.97757,0.97774,1.00,1.00
2015.09.23 13:00:20.758,0.97758,0.97774,1.00,1.00
2015.09.23 13:00:21.227,0.97761,0.97774,1.00,1.00
2015.09.23 13:00:21.532,0.9776,0.97777,1.00,1.37
2015.09.23 13:00:22.068,0.97761,0.97777,1.00,1.87
2015.09.23 13:00:23.567,0.9776,0.97776,1.00,1.00
2015.09.23 13:00:24.129,0.97759,0.97775,1.00,1.00
2015.09.23 13:00:25.739,0.97759,0.97773,1.00,1.00
2015.09.23 13:00:26.287,0.97757,0.97771,1.00,1.00
2015.09.23 13:00:26.798,0.97755,0.97771,1.00,1.00
2015.09.23 13:00:27.673,0.97754,0.9777,1.00,1.50
2015.09.23 13:00:28.185,0.97754,0.97769,1.00,1.00
2015.09.23 13:00:28.691,0.97754,0.9777,1.00,1.50
2015.09.23 13:00:29.292,0.97757,0.97772,1.12,1.00
2015.09.23 13:00:29.803,0.97756,0.97772,1.50,1.00
2015.09.23 13:00:30.130,0.97757,0.97773,1.75,1.87
2015.09.23 13:00:30.646,0.97756,0.97772,1.75,2.62
2015.09.23 13:00:32.330,0.97756,0.9777,1.50,1.12
2015.09.23 13:00:34.761,0.97758,0.97773,1.87,4.12
2015.09.23 13:00:34.814,0.97759,0.97773,1.87,1.37
2015.09.23 13:00:34.867,0.97759,0.97773,1.75,1.12
2015.09.23 13:00:35.225,0.97762,0.97776,1.37,1.12
2015.09.23 13:00:35.276,0.97762,0.97777,1.12,1.12
2015.09.23 13:00:36.546,0.97761,0.97776,1.50,1.12
2015.09.23 13:00:37.323,0.97759,0.97774,1.37,1.75
2015.09.23 13:00:37.375,0.97754,0.97772,1.87,1.87
2015.09.23 13:00:37.478,0.97754,0.97771,1.87,1.75
2015.09.23 13:00:39.367,0.97752,0.97769,1.12,1.75
2015.09.23 13:00:40.327,0.97752,0.97766,1.37,1.37
2015.09.23 13:00:40.379,0.97749,0.97766,1.12,1.87
2015.09.23 13:00:41.064,0.97748,0.97764,3.00,1.12
2015.09.23 13:00:42.807,0.97755,0.97764,1.00,1.37
2015.09.23 13:00:42.910,0.9775,0.97764,1.50,1.37
2015.09.23 13:00:43.526,0.97749,0.97759,1.50,1.00
2015.09.23 13:00:43.783,0.97747,0.97761,1.75,1.87
2015.09.23 13:00:50.478,0.9775,0.97762,1.00,1.12
2015.09.23 13:00:53.217,0.97752,0.97762,1.00,1.00
2015.09.23 13:00:54.907,0.97752,0.97762,1.12,1.50
2015.09.23 13:00:55.438,0.97751,0.97762,1.00,1.87
2015.09.23 13:00:56.073,0.97748,0.97761,1.50,1.87
2015.09.23 13:00:56.379,0.97751,0.97761,1.00,1.87
