2015.09.25 09:00:00.970,0.98261,0.98265,1.35,1.00
2015.09.25 09:00:01.023,0.98249,0.98262,1.12,1.00
2015.09.25 09:00:01.345,0.9825,0.98264,1.00,1.50
2015.09.25 09:00:02.126,0.98252,0.98268,1.37,1.00
2015.09.25 09:00:02.229,0.98254,0.9827,1.37,1.87
2015.09.25 09:00:02.332,0.98254,0.9827,1.37,1.50
2015.09.25 09:00:02.434,0.98258,0.98273,1.00,1.12
2015.09.25 09:00:03.265,0.98259,0.98274,1.00,1.00
2015.09.25 09:00:03.766,0.9826,0.98276,1.00,2.10
2015.09.25 09:00:05.113,0.98261,0.98276,1.00,1.72
2015.09.25 09:00:06.619,0.98266,0.98279,1.12,2.10
2015.09.25 09:00:06.671,0.98266,0.98282,1.00,1.50
2015.09.25 09:00:06.722,0.98271,0.98284,1.00,1.00
2015.09.25 09:00:06.824,0.98271,0.98286,1.00,1.00
2015.09.25 09:00:06.875,0.98273,0.98286,1.00,1.00
2015.09.25 09:00:06.978,0.98274,0.98288,1.00,1.50
2015.09.25 09:00:07.131,0.98274,0.9829,1.00,2.25
2015.09.25 09:00:07.768,0.98273,0.9829,1.00,1.50
2015.09.25 09:00:08.276,0.98273,0.98289,2.62,1.00
2015.09.25 09:00:09.752,0.9828,0.98293,1.00,1.37
2015.09.25 09:00:09.804,0.98282,0.98296,1.00,1.00
2015.09.25 09:00:10.312,0.98281,0.98297,1.00,1.50
2015.09.25 09:00:11.012,0.98281,0.98297,1.00,1.87
2015.09.25 09:00:11.528,0.98281,0.98295,1.00,1.12
2015.09.25 09:00:12.262,0.9828,0.98295,1.00,1.12
2015.09.25 09:00:12.568,0.98282,0.98295,1.60,1.00
2015.09.25 09:00:12.775,0.98278,0.98293,1.50,1.00
2015.09.25 09:00:12.877,0.98278,0.98291,1.00,1.00
2015.09.25 09:00:13.452,0.98276,0.9829,1.37,1.00
2015.09.25 09:00:13.975,0.98276,0.98289,1.35,1.50
2015.09.25 09:00:14.707,0.98276,0.98287,1.37,1.00
2015.09.25 09:00:15.064,0.98276,0.98287,1.37,1.00
2015.09.25 09:00:16.036,0.98276,0.98288,1.37,1.50
2015.09.25 09:00:17.717,0.98276,0.98289,1.72,1.00
2015.09.25 09:00:17.768,0.98276,0.98289,1.72,1.00
2015.09.25 09:00:18.179,0.98278,0.98292,1.37,1.00
2015.09.25 09:00:18.281,0.98278,0.98294,1.37,1.50
2015.09.25 09:00:18.904,0.98279,0.98295,1.37,1.87
2015.09.25 09:00:20.220,0.98279,0.98294,1.37,1.00
2015.09.25 09:00:20.474,0.9828,0.98296,1.37,1.50
2015.09.25 09:00:20.986,0.98279,0.98295,1.37,1.00
2015.09.25 09:00:23.894,0.98279,0.98295,1.75,1.00
2015.09.25 09:00:24.404,0.9828,0.98296,1.37,1.00
2015.09.25 09:00:25.031,0.9828,0.98295,1.50,1.50
2015.09.25 09:00:26.468,0.98281,0.98295,1.37,1.50
2015.09.25 09:00:27.392,0.98281,0.98294,1.37,1.00
2015.09.25 09:00:27.974,0.98281,0.98294,1.37,1.00
2015.09.25 09:00:28.365,0.98279,0.98292,1.87,1.00
2015.09.25 09:00:28.670,0.9828,0.9829,1.12,1.50
2015.09.25 09:00:29.620,0.98278,0.98288,1.87,1.00
2015.09.25 09:00:31.154,0.98278,0.98285,1.50,1.00
2015.09.25 09:00:31.307,0.98272,0.98285,2.25,1.00
2015.09.25 09:00:31.359,0.98272,0.9828,1.50,1.00
2015.09.25 09:00:31.410,0.98269,0.9828,1.12,1.00
2015.09.25 09:00:31.462,0.98268,0.98277,1.75,1.00
2015.09.25 09:00:31.513,0.98267,0.98277,1.75,1.00
2015.09.25 09:00:32.374,0.98267,0.98276,1.12,1.00
