2015.09.14 09:00:00.447,0.96983,0.96995,1.00,1.00
2015.09.14 09:00:00.957,0.96984,0.96994,1.00,1.12
2015.09.14 09:00:01.747,0.96985,0.96994,1.00,1.00
2015.09.14 09:00:02.001,0.96985,0.96996,1.00,1.50
2015.09.14 09:00:02.377,0.96983,0.96996,1.00,1.50
2015.09.14 09:00:02.888,0.96984,0.96996,1.00,2.25
2015.09.14 09:00:03.808,0.96982,0.96996,1.00,2.25
2015.09.14 09:00:03.910,0.9698,0.96996,1.50,2.62
2015.09.14 09:00:04.012,0.96981,0.96996,1.00,2.62
2015.09.14 09:00:04.171,0.96978,0.96992,1.37,1.12
2015.09.14 09:00:04.326,0.96977,0.96991,1.00,1.35
2015.09.14 09:00:04.377,0.96977,0.96988,1.00,2.10
2015.09.14 09:00:04.428,0.96973,0.96987,1.00,1.60
2015.09.14 09:00:04.531,0.96971,0.96986,1.00,1.60
2015.09.14 09:00:04.684,0.96973,0.96986,1.00,3.60
2015.09.14 09:00:06.180,0.96972,0.96984,1.00,2.10
2015.09.14 09:00:07.588,0.96974,0.96983,1.00,1.50
2015.09.14 09:00:08.096,0.96975,0.96983,1.00,1.00
2015.09.14 09:00:09.059,0.96974,0.96983,1.00,1.00
2015.09.14 09:00:09.465,0.96974,0.96981,1.00,2.10
2015.09.14 09:00:09.517,0.96971,0.96979,1.00,2.47
2015.09.14 09:00:09.722,0.96964,0.96977,1.00,1.30
2015.09.14 09:00:09.888,0.96964,0.96975,1.00,1.00
2015.09.14 09:00:09.940,0.9696,0.96975,1.00,1.00
2015.09.14 09:00:10.246,0.96959,0.96972,1.00,1.00
2015.09.14 09:00:10.552,0.9696,0.96972,1.75,1.12
2015.09.14 09:00:13.280,0.96962,0.9697,1.00,1.12
2015.09.14 09:00:13.485,0.96959,0.96971,1.00,1.12
2015.09.14 09:00:13.997,0.96959,0.96972,1.00,2.25
2015.09.14 09:00:14.911,0.96961,0.96972,1.37,1.87
2015.09.14 09:00:14.962,0.96961,0.96972,2.10,1.50
2015.09.14 09:00:15.014,0.96966,0.96972,1.00,1.50
2015.09.14 09:00:15.459,0.96964,0.96972,1.00,1.12
2015.09.14 09:00:15.967,0.96965,0.96975,1.00,1.00
2015.09.14 09:00:16.120,0.96967,0.96975,1.00,1.00
2015.09.14 09:00:16.662,0.96966,0.96977,1.00,1.75
2015.09.14 09:00:17.171,0.96967,0.96977,1.00,1.75
2015.09.14 09:00:17.714,0.96966,0.96977,1.00,1.75
2015.09.14 09:00:19.778,0.96966,0.96977,1.50,1.12
2015.09.14 09:00:20.288,0.96966,0.96976,1.00,1.00
2015.09.14 09:00:21.402,0.96966,0.96976,1.37,1.00
2015.09.14 09:00:21.707,0.96971,0.96977,1.00,1.12
2015.09.14 09:00:22.249,0.9697,0.96977,1.00,1.00
2015.09.14 09:00:25.222,0.96972,0.96977,1.00,1.00
2015.09.14 09:00:25.783,0.96972,0.9698,1.12,1.00
2015.09.14 09:00:33.608,0.96971,0.96981,1.00,1.50
2015.09.14 09:00:34.110,0.96972,0.96981,1.00,1.50
2015.09.14 09:00:34.619,0.96971,0.96981,1.00,1.50
2015.09.14 09:00:35.166,0.96972,0.96981,1.00,1.50
2015.09.14 09:00:38.316,0.96972,0.9698,1.00,3.22
2015.09.14 09:00:38.418,0.9697,0.96975,1.00,1.30
2015.09.14 09:00:38.520,0.96968,0.96976,1.00,1.37
2015.09.14 09:00:38.826,0.96969,0.96979,1.12,1.00
2015.09.14 09:00:38.978,0.96971,0.9698,1.00,3.37
2015.09.14 09:00:39.501,0.96971,0.9698,1.00,2.25
2015.09.14 09:00:39.705,0.96972,0.9698,1.00,1.87
2015.09.14 09:00:40.184,0.96974,0.9698,1.00,1.50
2015.09.14 09:00:42.291,0.96975,0.9698,1.00,1.00
2015.09.14 09:00:42.819,0.96974,0.96981,1.00,1.50
2015.09.14 09:00:45.033,0.96973,0.96981,1.00,1.50
2015.09.14 09:00:53.367,0.96974,0.96981,1.00,1.50
2015.09.14 09:00:54.397,0.96973,0.96983,1.00,2.85
2015.09.14 09:00:55.729,0.96973,0.96982,1.00,1.12
2015.09.14 09:00:55.882,0.96973,0.96981,1.00,1.12
2015.09.14 09:00:56.392,0.96972,0.96981,1.00,1.00
2015.09.14 09:00:57.766,0.96973,0.96981,1.00,1.00
2015.09.14 09:01:03.953,0.96973,0.96982,1.00,1.00
2015.09.14 09:01:15.375,0.96973,0.96982,1.00,1.37
2015.09.14 09:01:16.991,0.96973,0.96982,1.00,1.37
2015.09.14 09:01:18.194,0.96974,0.96983,1.00,2.47
2015.09.14 09:01:18.757,0.96972,0.9698,1.00,2.47
2015.09.14 09:01:18.860,0.96968,0.96977,1.00,1.87
2015.09.14 09:01:18.912,0.96968,0.96979,1.75,1.37
2015.09.14 09:01:19.218,0.96972,0.96981,1.00,1.50
2015.09.14 09:01:19.524,0.96974,0.96981,1.00,1.00
2015.09.14 09:01:20.075,0.96974,0.96983,1.00,1.87
2015.09.14 09:01:23.897,0.96976,0.96982,1.00,1.37
2015.09.14 09:01:24.610,0.96976,0.96983,1.00,1.87
2015.09.14 09:01:24.713,0.96977,0.96988,1.50,1.00
2015.09.14 09:01:24.817,0.96981,0.96992,1.37,2.25
2015.09.14 09:01:25.118,0.96986,0.96996,1.00,1.50
2015.09.14 09:01:26.883,0.96989,0.96998,1.00,1.75
2015.09.14 09:01:26.934,0.96989,0.96998,1.00,1.50
2015.09.14 09:01:28.439,0.96991,0.97,1.00,2.47
2015.09.14 09:01:30.948,0.96989,0.96998,1.00,1.67
2015.09.14 09:01:34.643,0.96989,0.96998,1.00,2.85
2015.09.14 09:01:34.695,0.96985,0.96997,1.87,2.47
2015.09.14 09:01:34.849,0.96985,0.96993,1.00,1.30
2015.09.14 09:01:35.155,0.96981,0.96992,1.50,1.30
2015.09.14 09:01:35.462,0.96986,0.96996,1.00,1.75
2015.09.14 09:01:35.513,0.96986,0.96996,1.00,1.37
2015.09.14 09:01:36.051,0.96985,0.96997,1.50,1.37
2015.09.14 09:01:37.251,0.96985,0.96997,1.50,1.97
2015.09.14 09:01:37.822,0.96983,0.96997,1.87,1.87
2015.09.14 09:01:38.076,0.96982,0.96996,1.87,1.50
2015.09.14 09:01:38.588,0.96982,0.96996,1.75,1.87
2015.09.14 09:01:39.802,0.96982,0.96996,1.75,1.50
2015.09.14 09:01:49.308,0.96986,0.96997,1.00,1.12
2015.09.14 09:01:49.359,0.96986,0.96997,1.50,1.00
2015.09.14 09:01:49.869,0.96988,0.96998,1.00,1.87
2015.09.14 09:01:52.608,0.96989,0.96998,1.00,1.87
2015.09.14 09:01:55.496,0.96988,0.96998,1.00,1.67
2015.09.14 09:01:55.548,0.96988,0.96997,1.00,1.12
