2015.09.15 14:00:00.161,0.97077,0.97088,1.00,2.10
2015.09.15 14:00:00.214,0.97075,0.97088,1.00,2.10
2015.09.15 14:00:00.468,0.97074,0.97089,1.00,1.35
2015.09.15 14:00:00.521,0.97077,0.97089,1.00,1.00
2015.09.15 14:00:00.573,0.97077,0.97091,1.00,1.72
2015.09.15 14:00:00.777,0.97079,0.97092,1.00,2.10
2015.09.15 14:00:01.313,0.9708,0.97092,1.00,1.35
2015.09.15 14:00:08.776,0.97077,0.97092,1.00,1.35
2015.09.15 14:00:08.987,0.97076,0.97092,2.25,2.85
2015.09.15 14:00:09.495,0.97077,0.97092,1.37,3.22
2015.09.15 14:00:10.156,0.97085,0.97092,1.00,3.22
2015.09.15 14:00:10.683,0.97083,0.97092,1.12,1.60
2015.09.15 14:00:11.213,0.97085,0.9709,1.00,1.60
2015.09.15 14:00:11.469,0.9708,0.9709,1.12,1.30
2015.09.15 14:00:11.673,0.97078,0.9709,1.75,1.30
2015.09.15 14:00:12.189,0.97078,0.97089,1.12,1.30
2015.09.15 14:00:12.901,0.97078,0.97092,1.12,3.22
2015.09.15 14:00:13.445,0.97077,0.97092,1.12,1.72
2015.09.15 14:00:14.849,0.97079,0.97089,1.12,1.30
2015.09.15 14:00:15.273,0.97081,0.97093,1.12,3.22
2015.09.15 14:00:15.375,0.97077,0.9709,1.12,1.30
2015.09.15 14:00:16.308,0.97077,0.97091,1.12,2.85
2015.09.15 14:00:16.631,0.97072,0.97085,1.75,1.72
2015.09.15 14:00:30.075,0.97073,0.97087,1.12,1.37
2015.09.15 14:00:30.127,0.97073,0.97087,1.12,1.37
2015.09.15 14:00:30.325,0.97074,0.97088,1.75,1.00
2015.09.15 14:00:30.631,0.97076,0.9709,1.75,1.00
2015.09.15 14:00:34.258,0.97076,0.97091,1.12,2.05
2015.09.15 14:00:40.783,0.97076,0.97089,1.12,1.30
2015.09.15 14:00:41.340,0.97076,0.9709,1.12,1.35
2015.09.15 14:00:42.275,0.97076,0.9709,1.37,1.87
2015.09.15 14:00:42.426,0.97077,0.9709,1.12,2.10
2015.09.15 14:00:47.477,0.97076,0.97088,1.00,1.00
2015.09.15 14:00:48.292,0.97076,0.9709,1.12,1.67
2015.09.15 14:00:48.491,0.97078,0.9709,1.00,1.35
2015.09.15 14:00:52.408,0.97081,0.9709,1.00,1.50
2015.09.15 14:00:54.972,0.97081,0.9709,1.00,1.60
2015.09.15 14:00:55.481,0.97081,0.9709,1.00,1.35
2015.09.15 14:00:57.327,0.97081,0.97091,1.12,1.72
2015.09.15 14:00:57.836,0.97081,0.9709,1.00,1.67
2015.09.15 14:00:58.191,0.97081,0.97089,1.00,2.85
2015.09.15 14:01:01.407,0.97081,0.97088,1.00,1.00
2015.09.15 14:01:04.694,0.97081,0.97086,1.00,1.00
2015.09.15 14:01:05.074,0.97081,0.97086,1.00,1.50
2015.09.15 14:01:06.321,0.97081,0.97085,1.00,1.12
2015.09.15 14:01:06.785,0.97077,0.97081,1.00,1.00
2015.09.15 14:01:07.363,0.97076,0.97082,1.00,1.37
2015.09.15 14:01:07.415,0.97078,0.97082,1.00,1.12
2015.09.15 14:01:08.670,0.97078,0.97082,1.00,1.12
2015.09.15 14:01:08.722,0.97072,0.97078,1.12,2.10
2015.09.15 14:01:08.825,0.97071,0.97075,1.00,1.30
2015.09.15 14:01:08.876,0.97072,0.97076,1.00,1.00
2015.09.15 14:01:08.928,0.97069,0.9708,1.00,1.87
2015.09.15 14:01:09.438,0.97066,0.97078,1.87,1.12
2015.09.15 14:01:10.504,0.97067,0.97078,1.87,1.00
2015.09.15 14:01:10.555,0.97071,0.9708,1.12,1.00
2015.09.15 14:01:11.103,0.97069,0.97079,2.25,1.00
2015.09.15 14:01:12.357,0.97069,0.97078,2.25,1.00
2015.09.15 14:01:12.460,0.97069,0.97078,1.50,1.00
2015.09.15 14:01:15.947,0.97069,0.97077,1.00,1.00
2015.09.15 14:01:16.478,0.97068,0.97076,1.00,1.00
2015.09.15 14:01:17.778,0.97068,0.97077,1.00,1.12
2015.09.15 14:01:19.045,0.97068,0.97079,1.50,1.12
2015.09.15 14:01:23.665,0.9707,0.97082,1.50,1.37
2015.09.15 14:01:23.717,0.9707,0.97082,1.50,1.12
2015.09.15 14:01:24.237,0.97071,0.97081,1.00,1.00
2015.09.15 14:01:24.664,0.97069,0.9708,1.12,1.50
2015.09.15 14:01:25.479,0.97069,0.97078,1.12,1.00
2015.09.15 14:01:25.960,0.97067,0.97077,1.12,1.12
2015.09.15 14:01:26.570,0.97067,0.9708,1.75,1.87
2015.09.15 14:01:27.270,0.97067,0.97078,1.75,1.00
2015.09.15 14:01:27.372,0.97067,0.97078,1.12,1.50
2015.09.15 14:01:34.196,0.97068,0.97079,1.00,1.00
2015.09.15 14:01:36.412,0.97067,0.97079,1.12,1.00
2015.09.15 14:01:39.889,0.97067,0.9708,1.87,1.12
2015.09.15 14:01:40.401,0.97069,0.97083,2.25,1.87
2015.09.15 14:01:41.962,0.97069,0.97082,1.75,1.97
2015.09.15 14:01:42.534,0.97068,0.97081,1.12,1.30
2015.09.15 14:01:43.864,0.97068,0.97082,1.12,3.97
2015.09.15 14:01:44.194,0.97068,0.97081,1.12,3.22
2015.09.15 14:01:44.651,0.97068,0.97081,1.12,1.72
2015.09.15 14:01:47.938,0.97068,0.97081,1.12,1.30
2015.09.15 14:01:54.208,0.9707,0.97082,1.00,3.22
2015.09.15 14:02:01.403,0.9707,0.97082,1.37,2.85
2015.09.15 14:02:01.906,0.9707,0.97082,1.37,1.60
2015.09.15 14:02:02.415,0.9707,0.97082,1.00,1.60
