2015.09.29 06:00:00.194,0.97209,0.97219,1.12,1.00
2015.09.29 06:00:00.246,0.97207,0.97219,1.75,1.00
2015.09.29 06:00:00.768,0.97207,0.97218,1.75,1.00
2015.09.29 06:00:01.778,0.97207,0.97217,1.75,1.00
2015.09.29 06:00:01.981,0.97203,0.97214,1.12,1.00
2015.09.29 06:00:02.084,0.972,0.97214,1.12,1.12
2015.09.29 06:00:02.136,0.97197,0.97214,1.12,1.75
2015.09.29 06:00:02.442,0.97192,0.97209,1.12,1.75
2015.09.29 06:00:02.958,0.97191,0.97209,1.12,1.12
2015.09.29 06:00:03.264,0.97197,0.97209,1.00,1.00
2015.09.29 06:00:03.366,0.97192,0.9721,1.12,1.12
2015.09.29 06:00:03.908,0.97193,0.97211,1.12,1.12
2015.09.29 06:00:05.828,0.97197,0.97211,1.37,1.37
2015.09.29 06:00:05.879,0.97197,0.97214,1.12,1.12
2015.09.29 06:00:05.981,0.972,0.97212,1.00,1.00
2015.09.29 06:00:06.134,0.97196,0.97214,1.12,1.12
2015.09.29 06:00:06.185,0.97198,0.9721,1.00,1.00
2015.09.29 06:00:08.837,0.97197,0.97212,1.37,1.12
2015.09.29 06:00:09.145,0.97196,0.9721,1.87,1.12
2015.09.29 06:00:09.552,0.97191,0.97203,1.00,1.12
2015.09.29 06:00:09.757,0.97189,0.97202,1.00,1.12
2015.09.29 06:00:09.961,0.97189,0.97204,1.37,1.12
2015.09.29 06:00:12.686,0.97194,0.97207,1.00,1.12
2015.09.29 06:00:12.789,0.97195,0.9721,1.50,1.12
2015.09.29 06:00:14.966,0.97196,0.97211,1.50,1.12
2015.09.29 06:00:16.518,0.97196,0.97212,2.62,1.12
2015.09.29 06:00:16.570,0.97196,0.97214,2.62,1.12
2015.09.29 06:00:17.313,0.97197,0.97215,1.87,1.12
2015.09.29 06:00:20.367,0.97197,0.97214,1.87,1.12
2015.09.29 06:00:20.502,0.97197,0.97213,1.75,1.12
2015.09.29 06:00:22.291,0.97196,0.97212,1.75,1.12
2015.09.29 06:00:23.689,0.97196,0.97214,2.62,1.12
2015.09.29 06:00:24.027,0.97201,0.97218,1.12,1.75
2015.09.29 06:00:24.537,0.97203,0.9722,1.12,1.75
2015.09.29 06:00:25.623,0.97204,0.97221,1.12,1.75
2015.09.29 06:00:30.187,0.97204,0.9722,1.12,1.75
2015.09.29 06:00:30.239,0.97202,0.9722,1.87,1.87
2015.09.29 06:00:38.017,0.97205,0.97219,1.00,1.12
2015.09.29 06:00:38.243,0.97199,0.97216,1.12,1.75
2015.09.29 06:00:38.756,0.97202,0.97214,1.00,1.00
2015.09.29 06:00:40.062,0.97202,0.97215,1.00,1.75
2015.09.29 06:00:40.392,0.97196,0.97212,1.12,1.75
2015.09.29 06:00:41.050,0.97197,0.97211,1.12,1.00
2015.09.29 06:00:41.558,0.97196,0.97213,1.12,1.75
2015.09.29 06:00:43.331,0.97195,0.97213,1.12,1.87
2015.09.29 06:00:46.040,0.97194,0.97211,1.12,1.12
2015.09.29 06:00:46.587,0.97193,0.97211,1.12,1.87
2015.09.29 06:00:46.944,0.97192,0.97209,1.12,1.12
2015.09.29 06:00:47.495,0.97191,0.97209,1.12,1.87
2015.09.29 06:00:47.953,0.97193,0.97207,1.00,1.12
2015.09.29 06:00:48.881,0.9719,0.97204,1.87,1.00
